cc_est	scc_est	opt_est
0.601805443857561	0.185795419352673	0.49754546258272
0.418832258755429	0.588996094829006	0.381152717581178
0.984756974446042	0.500153457367593	0.417168907134077
0.931127590762403	0.577079201193697	0.452126364445881
0.343708468931645	0.96783651993251	0.983251065539347
0.0870771397852663	0.186111970015732	0.388876445873583
0.487786163139483	0.571243583248153	0.815766180126241
0.767868533275999	0.333487248347952	0.438097577531989
0.434450028603234	0.545882882467056	0.391961463544717
0.339921755926341	0.52596615018667	0.2428529622319
0.208345513188324	0.257381671707565	0.567265227200804
0.419506146192157	0.548972955299601	0.468804321074857
0.26220531149072	0.432780337379005	0.181240486882837
0.700896606320682	0.0809340179841375	0.452628743409729
0.663138357190012	0.359720938395934	0.543623284247604
0.477684069983741	0.768471976095207	0.717322088753653
0.554545840995818	0.615200816739734	0.705294545793738
0.469741938070964	0.851052028212837	0.838938758564807
0.485214201038861	0.167237602716317	0.539752810485543
0.384593299407576	0.271515544715057	0.473855047682656
0.20785387575124	0.409254589621662	0.223698884528753
0.583725075952815	0.11760897595821	0.618444852678245
0.749341061946335	0.842944287862209	0.678567541946554
0.618208000799661	0.598980379544154	0.442734384584335
0.674508944540046	0.208631473410629	0.597408731652516
0.617667642986885	0.235540074994968	0.552078578331294
0.288035042617886	0.490845332238815	0.572571558437672
-0.159465086504058	0.819823307897454	0.888699035063247
0.926316410501453	0.711592816903467	0.582379786088052
0.817634399553014	0.251708424839537	0.309969642771848
0.445597183098847	0.349095219108858	0.540226682448301
0.443034399894078	0.31257982509182	0.476755317147818
0.425251273631751	0.691757448264496	0.350736802945321
0.526969144116325	0.768218255636408	0.493448869129027
0.56515236835631	0.691870079526251	0.558494281231834
0.477180041301733	0.197656505298235	0.461006014996337
0.836295562236446	0.918234373708512	0.351396333486112
0.791028003492017	0.563002833059904	0.555485983306656
0.541702880225218	0.530651625380784	0.640293093737908
0.497320127358392	0.460230032923007	0.428082899069575
0.327598189483137	0.893302960710395	0.534584986424384
0.550506038421616	0.550470938062454	0.900541910372843
0.928171010897507	0.482484376652854	0.68199274120088
0.595665992367842	0.120427451971056	0.378943306090082
0.371503283383279	0.0527825196093331	0.477945940367167
0.783544309023197	0.05597689241818	0.896288517479829
0.333805699881521	0.0607488391784372	0.357812238475958
0.416575283029448	0.308055913915804	0.755920097772976
0.470612384781864	0.668251831468787	0.184734892729264
0.847929177987159	0.394850999021031	0.329370282072374
0.483407747859827	0.718502265219468	0.379069611238115
0.276540956345517	0.384495250959706	0.570135601207741
0.95507140738196	0.465901698377001	0.375369030399177
0.274056723914056	0.409459810220556	0.10301996784425
0.592554136294752	0.398156082729011	0.182407406022652
0.484143784504795	-0.0275068453642116	0.245134661405909
0.402526503980813	0.413013934332602	0.531039980797981
0.35222848667884	0.128628949641964	0.7880215900149
0.503084185073034	0.664100400584973	0.374585411348601
0.728926648783123	0.446173608620856	0.632980097233665
0.685690782097431	0.567688390514485	0.445630815858802
0.258387197403045	0.858705812045192	0.576379663500022
0.420836069615677	0.323960736853827	0.23069861143846
0.241167508735267	-0.0960111975591683	0.34449669677882
0.674625728355671	0.386946671537483	0.531458777305961
0.79390586897907	0.660920615692195	0.101737899833725
0.689596361244378	0.114933101558006	0.355479069455876
0.822104486915749	0.641610133042289	0.552867018604525
0.38913222987618	-0.220347101142701	0.523875066449318
0.645342667468548	0.378139132427127	0.557046437806175
0.266353619566064	0.309515942319244	0.567278361360732
0.730324607382977	0.480492793128906	0.538832513464662
0.445589778427238	0.522830055693633	0.332519976564868
0.365122237062998	0.110564526172733	0.788071429724887
0.691066251379614	0.713671862810966	0.223686304970984
0.115460554435465	0.446185056579826	0.347849942753755
0.410474795263704	0.225925163638914	0.719124563155201
0.441451409370764	0.57750004853226	0.121048260556643
0.285861975410609	-0.0293985665345462	0.597659728837255
0.697974395057312	0.520516247897928	0.873161541459189
0.975179485942063	0.0831265895073911	0.498087338101957
0.689020794765508	0.538190053200611	0.558565076486916
0.403398828289458	0.479994511963413	0.681774032581346
0.903529747210615	0.581787311899874	0.645389689784878
0.330923564804463	0.532848787495295	0.412915123801759
0.203567510726402	0.471934008183497	0.226082121955259
0.530259576502779	0.528628255479942	0.57680357975642
0.478770846886433	0.486293949373905	0.817650243895503
0.63928359028584	0.23207417996488	0.644564925080803
0.317585648376316	0.715463700835685	0.267029443053445
0.757327043705018	0.768379867525492	0.7885031109124
0.241087107948026	0.423773253432414	0.593341420909166
0.853330890586023	0.548214961075741	0.567211921717311
0.496111644409489	0.423431052967662	0.901533701741165
0.438467303665582	0.476555710674507	0.761942847476482
0.267841587443094	0.510341632132215	0.143739175235051
0.668695887847827	1.07622811710634	0.45515483821665
0.468354560200965	0.690797029265409	0.549498308192861
0.520613043161944	0.142016532281908	0.681371536752365
0.788885896285215	0.768849038619715	0.308585380967612
0.502094935803605	0.571270212491729	0.561168460042471
0.264350427973003	0.601973502032525	0.331173164111282
0.500435894505309	0.297699943190573	0.473233669742327
0.428413306654588	0.700128529593099	0.66149664371581
0.310608176833117	0.546945506014813	0.395859542010693
0.374678749088305	0.65354775882097	0.165286098820722
0.282380884206528	0.61767491060304	0.248751152974225
0.0525001787322677	0.466770455168254	0.626816036234095
0.788104743401001	0.573233130331892	0.62790245458533
0.555829034294841	0.730024103183197	0.475692741648099
0.54784146918196	0.239408225744396	0.345579315432269
0.751658169410707	0.367377561697201	0.597108477106114
0.52319087800021	0.428750781716181	0.786923201202066
0.602371056842946	0.570878611380805	0.205212255661344
0.840043400082401	0.812809226303394	0.724130795995007
0.430394838234931	0.528930556366708	0.421662765968115
0.347019160089845	0.604898935143689	0.645449032083006
0.162758268849233	-0.0539550794271156	0.503575157623555
0.34756808770206	0.576826336143093	0.648661627954251
1.06737533888902	0.581774033171005	0.37506308745387
0.439499322841737	0.562459510353573	0.306176859464673
-0.169934797349154	0.517224402165841	0.368119089131239
0.375888740269795	0.135994035638634	0.715717836550954
0.57625114987695	0.712839667236489	0.241368754297357
0.793100936491711	0.618043490242604	0.532138122903657
0.745258088164826	0.212170524966447	0.327882964550405
0.684462797040645	0.216778555205024	0.308603690204169
0.733287248436913	0.471661403788589	0.472836337839188
0.864619110964537	0.661867367894581	0.73146538766334
0.376578264709953	0.84268413333352	0.585245062972476
0.689623496713326	0.222939834750566	0.188210487660734
0.605258022867269	0.593192094564361	0.582622910354933
0.752987578511027	0.780963875222177	0.533827713287968
0.777637508981328	0.618075021817085	0.53637243003985
0.52434729383483	0.579182543173862	0.28825014387986
0.681380229331321	0.873395700435386	0.436515724467918
0.347372535388358	0.892519895574384	0.18130111497335
0.668736089121582	0.437752167123143	0.451772184975729
0.626386146800409	0.676340181712168	0.825127043165338
0.725826638247362	0.522419485547277	0.654008697472995
0.692988633012539	0.433344465232631	0.348084814683587
0.292139931310277	0.881720250720604	0.434335290124638
0.812160942030793	0.528226760538842	0.602235068333716
0.599743815510811	0.19888988134795	0.586639145900569
0.85604491728352	0.0272998050231716	0.478343197094717
0.42096668560555	0.517228852542479	0.472812773759471
0.242066454430361	0.149428428259745	0.618493478719076
0.265377280438884	0.365319634299341	0.815998410089698
0.473768443798941	0.345727895061892	0.337463197384685
0.472166808954442	0.394775344387234	0.438480392626516
0.855203279435125	0.751765377271447	0.489527346199529
0.522085650547316	0.266371368952316	0.485465714699315
0.4534642000798	0.453115115718259	0.386028019306
0.292226470980422	0.286646919414587	0.623325079270063
0.997368685262113	0.872302970767785	0.392865990433507
0.839855447605823	0.239293705365794	0.30863356387034
0.750942450759752	0.850123225574977	0.49345533669157
0.575681409346932	0.818222962256916	0.640613991428273
0.571637563305834	0.902023181313278	0.416882485535545
0.111591437863166	0.509909978711272	0.751504155010018
0.194943409739317	0.263630559957088	0.866421624661624
0.121719116227632	0.832904082406554	0.566481794832248
0.47586275330807	0.510512138692741	0.57152095055423
0.141566914953973	0.374175768796051	0.450808582983283
0.432766526364911	0.691059373175045	0.650608361364133
0.502456995966985	-5.65304170096449e-14	0.484403048830962
0.437960713929493	0.335304734149729	0.246302230980763
0.0625641438287168	0.849359122685222	0.522614651384067
0.514471018081036	0.952685595673765	0.489477697833357
0.739825077441088	0.892597043045042	0.49507062394302
0.304548583142206	0.365307258366602	0.511947722131186
0.521643324959858	0.503321992962011	0.582028830137364
0.274689516013298	0.521349081452166	0.677103533930163
0.117642974761599	0.505443771479526	0.586748240983705
0.859605664020246	0.432236222210276	0.232221637601192
0.858968285216593	0.655594515463592	0.434259036780865
0.8047282819368	0.527773631925059	0.534533377410023
0.156930550845886	0.236437797168701	0.543713693935261
1.3657017085057	0.74910659347802	0.438135574480483
0.616774655362624	0.802834190703152	0.82349249899776
0.645464910612169	0.218520970891161	0.410462699446115
0.732921089369161	0.71203749466586	0.598019184078228
0.72916804202688	0.742206218823354	0.472029170224287
0.47667997892769	0.366448029179946	0.660716125363001
0.629642023798632	0.266560076792198	0.421829275291269
0.417421068353993	0.606497590685697	0.302289025778371
0.355804838919821	0.759322918145868	0.203099170077117
0.609633967594549	0.139001836689274	0.388900916168508
0.279462714601383	0.665458020449136	0.305485155654644
0.192438309101727	0.219450063386861	0.244579776989806
0.444737514391174	0.382487768774287	0.501142180837904
0.471623007230965	0.646573323508214	0.977144050704345
0.187265862258259	0.515500079446131	0.353840417069194
0.656776132658293	0.645701752145223	0.704496088053644
0.233890323751042	0.344451869195923	0.517746530643576
0.628314826673609	0.505540850762172	0.142488997764492
0.737283648288252	1.08109292817607	0.626795853976123
0.331501543840749	0.78088662214109	0.451272463517677
0.551222448698888	0.58270795786675	0.227865446364074
0.766072446200074	0.601214196161757	0.347656682897123
0.448196727470797	0.142001817875483	0.332486433793348
0.756149657860305	0.679243107601586	0.928296743056796
0.94283895802372	0.62606856548472	0.577204388479865
0.124754265730696	0.0837573860232121	0.18681787174981
0.300915754722574	0.646471650552636	0.81636981544316
0.0884962022921517	0.655492743765007	0.16253938240631
0.64587087360699	1.04853976683552	0.518035198226055
0.3279321498765	0.282026904688001	0.586591471016422
0.339380821553134	0.532164372206743	0.306119150348701
0.647425906915061	0.671963652252165	0.305473645714889
0.460989291216512	0.318921386250135	0.36570944317413
0.576075698118699	0.599946089901191	0.614877606876465
0.622932783182401	0.557183901931191	0.0999449422226664
0.501465211186522	0.324087972980215	0.610997438832756
0.426425749265132	0.839929837385696	0.272439826346305
0.397262961983253	0.54325603168036	0.228332542060931
0.597186310247009	0.396679667300048	0.459463644848858
0.288674932333795	0.436987052806613	0.308554434092894
0.510517371433459	0.0896721013627576	0.518043713474055
0.479450999643651	0.113450767481523	0.40756577599384
0.641075731835493	0.962615059852712	0.469035448731932
0.557500084436806	0.340738733333736	0.642057220189806
0.366440093846505	0.399562785641647	0.922492359079655
0.563667167395047	0.708143735022887	0.773256121864366
0.0694998650141423	0.553513139787202	0.621395869280639
0.599589139999345	0.113251184716748	0.371726058927383
0.698636463095519	0.375688273252815	0.58755585986996
0.746164117405429	-0.0928419550251276	0.459908839913178
0.702545780236795	0.225135241715458	0.573483724147752
0.888433985799761	0.127221094343551	0.693363853453386
0.680061466559026	0.631360506612705	0.615281004107757
0.304170446063689	0.509598274366098	0.289833530675773
0.411170246691642	0.358269189626366	0.68450745041063
0.685649915531638	0.446200115345876	0.867516261080469
0.391051214894493	0.789359278486105	0.734489346374073
0.305394541647265	0.196001964489968	0.691552673399733
0.420964348197153	0.659565318547212	0.612088950207024
0.539767779051285	0.39197535356636	0.313273278984437
0.607252262530897	-0.153271314554682	0.228236221897827
0.585116899653882	0.2736167678981	0.510302353175249
0.555416263050167	0.410403940820484	0.309032256709862
0.591557460213526	0.292270717744134	0.294932141726759
0.244864540390778	0.112897660597088	0.389549107525829
0.161987814338376	0.159747223946325	0.72537520109184
0.308039549113868	0.428049300175316	0.593764986977245
0.547058426642626	0.767946155199966	0.40027704319637
0.534064052152757	0.506766793691943	0.393798165581447
0.358601303190151	0.986535726435296	0.687274542826015
0.592593866343117	0.630420407603053	0.561140361034216
0.567520793057811	0.286325089253508	0.751226322548568
0.0998257668020571	0.338697183089507	0.312064036089697
0.29181825590845	0.602049889572587	-2.99904203732306e-13
0.5652520904697	0.733101248039434	1.12368153460492
0.604007585909442	0.680263330378691	0.693329328307604
0.574485015343938	0.232940988453626	0.391994942616615
0.604739068841079	0.954338300589276	0.419216611138076
0.297500728695504	0.733436057126777	0.480487255240519
0.457410248856059	0.902838208448012	0.588229956425244
0.653592417581416	0.157761962138893	0.672283985282279
