cc_est	scc_est	opt_est
0.965969747750552	0.271618027188448	0.494921111087705
0.502547338079974	0.359987386202362	0.612792914839572
0.272757783211727	0.675634777516898	0.609857012136788
0.762022438304578	-0.0230234318701885	0.170967944208361
0.739116550617762	0.416935962913274	0.59217730811069
0.310799329140265	0.134085198975	0.83690000607096
0.771938012219551	0.698749791782126	0.6036661204221
0.320767649404577	0.421928982747086	0.548875114891429
0.21283906031594	0.336514830424785	0.730894881593797
0.854158181505452	0.548106035883382	0.776934144103476
0.570853016758721	0.397960884319831	0.331378373454303
0.143500108451822	0.660595598526694	0.721640112360755
0.598534562679584	0.538055534927425	0.447313960423793
0.137719295684271	0.407706909598667	0.612830132640417
0.357742215723816	0.432234508814774	0.406962524156137
0.524286722093057	0.370373679732346	0.0734464921188208
0.176732206067735	0.447027478983625	0.926626061497306
0.389380170997418	0.927742146611021	0.353534345549952
0.367645704619131	0.761590599005832	0.750309318705365
0.74006841558851	0.774827971505778	0.546300364537959
0.822496561611177	0.411966155608887	0.668206325159355
0.659641110111896	0.136963664326578	0.3927102738959
0.500322321601884	0.970798750023993	0.236974268200353
0.137281022381014	0.471561017944976	0.254667238680332
0.821644894047776	0.344436535551756	0.533775856416613
0.430890774389767	0.779219727016479	0.689930320595315
0.914957677391219	0.90854392194986	0.499511035595005
0.3742384955759	-0.129439706150856	0.440281624319889
0.610584200231819	0.374501450802369	0.313071637355916
0.46695213726425	0.29108363613467	0.57626289866465
0.457333709017499	0.234987827625652	0.493285779139298
0.59992462782651	0.819523559245015	0.753990039740516
0.446743380498283	0.55429173004443	0.148773547477551
0.636614396497607	0.315678826691771	0.0462090727122775
0.403534133903851	0.239541702491081	0.514081114053316
0.224415216428487	0.564579104276741	0.527002062496379
0.786018652793771	0.600970912201049	0.602019073988967
0.207493778266593	0.403459867345861	0.740167645911401
0.417847973893007	0.588603368068477	0.607758666927903
0.552447713895963	0.817096110678552	0.3471294768899
0.32800268336884	1.06602565918166	0.638099008416993
0.865492157926813	0.287871168923633	0.482544941039286
0.460061548375491	0.426186231902962	0.0254308380486154
0.414310238585293	0.758824203523409	0.515515969529679
0.496792310059824	0.690289431084586	0.407053917396661
1.01932878656252	0.433946708379966	0.164862265880449
0.832622521570302	0.498584571885441	0.336013725259101
0.510799741784791	0.538886991731552	0.622976390340041
0.749942256779667	0.739928675825421	0.320111274121071
0.647317147225782	0.524952362800089	0.479492087915141
0.128723991339446	0.234473343783888	0.313243076250788
0.421801463026519	0.40353577129143	0.577548338440024
0.229796348478604	0.771022045025946	0.597894827994627
0.590262657687713	0.417155359942554	0.610029719507415
0.488319675894924	0.101281010414255	0.911836392689072
0.594203411601847	0.679917312602229	0.415907597464637
0.607444705339931	0.595160138907976	0.724880207863108
0.0193582050729455	0.652649991518837	0.488876117251892
0.787013292548874	0.302752853668417	0.769066515636699
0.0876882485551018	0.195752985256358	0.66017478162175
0.449470929621201	0.420702654185931	0.871038826527752
0.666016723343003	0.365314413429313	0.477509971195513
0.363472857706112	0.251060970465101	0.468902354854343
0.846976791210644	0.976574014288424	0.81935392418485
0.674807429306492	0.295231740321009	0.220421057910266
0.348081813985102	0.659601295812193	0.0945162410503989
0.144081014147649	0.721986051349337	0.230193733916257
0.272646180249611	0.129639521594765	0.115794743434708
0.390752348163589	0.668147341858794	0.487671789032464
0.577599331141265	0.453347794746409	0.56499507758961
0.394465175546262	-0.0979602920515522	0.753440958999937
0.55796655101286	0.442818900477501	0.486388938131632
0.392044792936614	0.45930990920606	0.699974358144258
0.661588295058265	0.526899758354001	0.752563002879606
0.811906313728878	0.684185242622081	0.203647786780553
0.472635727389256	0.447034071132475	0.973993812262324
0.107374270286336	0.370086154287669	0.912429597920239
0.401933170548286	0.637984026299435	0.675057688268748
0.479067702326532	0.476360071198414	0.125843978645357
0.644921243212034	0.270988486556487	0.361334385325381
0.531896331870767	0.317893828965577	0.528061739416692
0.646002867060912	0.750898439484334	0.824525842942852
0.760169055201869	0.375010118970917	0.45258110812711
0.545087261386514	0.197501222277026	0.699108536435056
1.0465572861347	0.380807357280254	0.29651880179607
0.444313436979059	0.657698332904054	0.667102132531815
0.668313399016491	0.581734113224366	0.715132736521678
0.770619874101976	0.539343699541356	0.971511113816629
0.401298912776137	0.342796541663429	0.597391436364259
0.00577105565265434	0.351833997705095	0.389389264258663
0.330290627980072	0.299061631383785	0.41276305796947
0.401654496892498	0.64685521405026	0.708064381091565
0.60713685848185	0.654269452162908	0.71792447326155
0.609493334766591	0.819772123092809	-6.91085221201361e-13
0.374945346285382	0.27693651846434	0.124447971451974
0.599998951123442	0.337036982967053	0.563419921351605
0.655132356791951	0.59904024295008	0.276613636495005
0.408117233349447	0.46588691242593	0.506044416207673
0.282572597360373	0.673654391537366	0.460354811237342
0.265137730791932	0.218730898289599	0.648097758857025
0.433798251420526	0.449363942856031	0.722417647600512
0.554373970143129	0.223757197494689	0.662729941665467
0.324540757467247	0.397935670871982	0.0248810535380537
0.709931952253604	0.626042870978675	0.533834537950116
0.553668772886516	0.654221099722092	0.915361388812578
0.195130872462966	0.364497084159009	0.602290001115911
0.325641992168871	0.465847708250786	0.420429208697085
0.169214842864884	0.488243462130099	0.740523848798136
0.430342658604012	0.593085141628296	0.0472842159455381
0.302051157201142	0.169833257811107	0.499206523310579
0.73403777318196	0.434132340839486	0.350544801522933
0.35704708411332	0.400697024309378	0.824469763785755
0.786363410923338	0.465125164741067	0.252903769576718
0.223065038299908	0.344938950479145	0.568415829190503
0.758660988717721	0.223456575732004	0.459143851784651
0.484566949806894	0.67464700065683	0.506075220137938
0.782220156632451	0.453042691474347	0.555368530686964
0.685620537440761	0.525113897975424	0.439799396448812
0.539759636125321	0.270839907415157	0.488904274146312
0.785129871568737	0.829994889196731	0.933538325697178
0.804914434544019	0.263734561087695	0.386656374958368
0.589653983089112	0.934429922208522	0.430385698318413
0.81625045717258	0.773437235902419	0.618272641642977
0.487472083524997	0.0239010152518773	0.915156468388477
0.392940118245024	0.750955592664601	0.442829733745366
0.570192926693204	0.537644460118277	0.379752539552415
0.300195581595842	0.780810267008379	0.641399386299075
0.459954721011692	0.701105695707635	0.397900583307019
0.630687151607116	0.581185004746514	0.537732035643764
0.252763061546374	0.184154329829782	0.369114907030468
0.385458479692407	0.275986905434562	0.775437035870665
0.510436080649881	0.547545545308287	0.895829032813706
0.716207012339646	0.499455950556072	0.578553526550127
0.337568614027581	0.594937616190932	0.384874784731592
0.819252424213453	0.43172996643032	0.927550967553451
0.0786938683610856	0.734948593019163	0.321900243799629
0.552138520915001	0.669704179518871	-0.0266444146601285
0.436326461931829	0.539990129753836	0.284414146274679
0.59318764469157	0.0262565315512598	0.681607540734108
0.20838109674017	0.312719057238255	0.486338715143007
0.416818627045477	0.500839431137393	0.125796744157822
0.640327049654164	0.22955654144529	0.745653394424625
0.7047996993209	0.458523184584473	0.863867005149893
0.446638123880041	0.526991263175646	0.407322382880568
0.472325755492568	0.511065192823009	0.689272200275811
0.653926742541904	0.313681014270179	0.397700362944937
0.169479458165258	0.625199794467112	0.623724929175211
0.520632375936311	0.736844157776556	0.461429016375909
0.102700852340534	0.344977615178321	0.540294690326336
0.602211664017581	0.479625942653069	0.73259964206552
0.626815506227628	0.259839088781048	0.341205435528634
0.934156382271183	0.72019678754335	0.465408992502377
0.252934868210083	0.223417415942521	0.667012049991038
0.73728108287575	0.469862068927601	0.592413330078869
0.517167028369326	0.517419672323329	0.317302027653855
0.188861087002386	0.23160312576771	0.55194732644404
0.725353087848714	0.460640813777433	0.247045982359521
0.335948977454824	0.473957157348734	0.60595378321932
0.866745666579116	0.389748931765742	0.555959402267933
0.340991959811133	0.339080020649834	0.784652117046173
0.433089090084227	0.398294807611802	0.498534004032808
0.538799064152088	0.351185860919467	0.735977683328957
0.614125865794598	0.820689259454994	0.800495806453345
0.527337158141073	0.339999863775377	0.222743414226344
0.678123883571118	0.750750593144766	0.287558433639544
0.478996846183698	0.922351014421474	0.937895906433639
0.317581056447782	0.664419399996452	0.600763067272455
0.227662295012361	0.181824030063632	0.675025263293396
0.534989253689738	0.756439464135203	0.939637492092349
0.593684585923212	0.541258154590984	0.773488605346278
0.588158684721022	0.780924531017451	0.499211518287272
0.136895909456498	0.321586953981758	0.740853401640668
0.606284614955647	0.556335389549843	0.529898541003448
0.474716696230841	0.430379824804476	0.343027289660223
0.378526485496585	0.502799145544238	0.543298991966978
0.96763685685996	0.655744295874877	0.812731717635146
0.375686441589465	0.797073488937376	0.487613313763196
0.267486726530986	0.648541814464743	0.265206224729713
0.0683425108914577	0.865487690454008	0.792144117874694
0.587141525944096	0.318109012630942	0.677501374853217
0.604038411098553	0.572432177594964	0.841289552044554
0.457689774359581	0.567915568604553	0.237695067357503
0.419539836598253	0.407411180767243	0.38328034058578
0.716042962601834	0.268092489807195	0.34807144406998
0.42440234159055	0.477199352967034	0.46758778038555
0.342508353322757	0.396082733725187	0.59241093777533
0.55555385431965	0.787803112312835	1.04593832479399
0.350650466506402	0.453194016110618	0.546586773984475
0.35186152256162	0.251368141806885	0.470465238457954
0.606199202112814	0.262556661303801	0.570442995380215
0.381180890013054	0.478653247934206	0.556610969858517
0.895739449785427	0.489501301490262	0.297520927062155
0.738407870966766	0.206868525173991	0.276769099031978
0.743414355218337	0.566207583770292	0.0698061130894454
0.246849250393362	0.393050698861727	0.603049790944695
0.588409495031811	0.679198027901272	0.456912925620316
0.76855922261088	0.889699714675743	0.593494483694264
0.79764128994377	0.3241788371801	0.0486116497037656
0.353208538944652	0.521055539958536	0.623084918673618
0.571137060724178	0.443142749219228	0.487666898038559
0.26627034880319	0.504488307450767	0.513637351083853
0.434702352021276	0.516404737630368	0.365797541576591
0.641945802260165	0.319774807836017	0.269094265370512
0.585476140338135	0.324134672422284	0.941410006044288
0.761341285391318	0.603527405302727	0.247824509391203
0.881916011845333	0.676028799016068	0.726544177694819
0.428862350155572	0.0762729001548269	0.332687698046847
0.267862513534335	0.623338380122289	0.156029066452087
0.657058067582617	0.397501251931198	0.538631886398436
0.54368783675545	-0.0239415853138397	0.386613433419426
0.447424507491226	0.370648377473869	0.553496452788873
0.0807915336696726	0.754294026365573	0.0749272429905924
0.121147378203592	0.871223780826322	0.563290897267213
0.577741692431619	0.100091065695836	0.59514346135181
0.549994055148807	0.435898564289524	0.54944777871691
1.32327378217633	0.592655715834814	0.929124601276274
0.881370489105284	0.488035211558204	0.0975439832889713
0.388748764063558	0.675056862232602	1.08553677528825
0.326337315840135	0.114154590979656	0.713815842984407
0.5512107781205	0.379738678711363	0.713413339195627
0.781913958920955	0.26533509587713	0.352058062869061
0.840934013965691	0.512139014912299	0.664643483944412
0.331382026660024	0.367695667234714	0.458344493243171
0.962764456312823	0.41580188363415	0.514685592074553
0.595809264713081	0.578466216601616	0.416619764728872
0.618893751584799	0.650678150594754	0.522248428542485
0.64030148902571	0.602612959965264	0.494678865831933
0.640048125488903	0.65248665091496	0.811661887068867
0.266847411591366	0.505042291274987	0.42143737266246
0.478267906110294	0.0980500151083287	0.521611123665933
0.227864832415554	0.270927921151629	0.504846720918763
0.546709831916955	0.756801626471402	0.425412250955663
0.621983678006008	0.393019150638882	0.53309050584758
0.277733550310173	0.683233167640035	0.222746257245588
0.43654011269698	0.797646847280565	0.284663847573864
0.422257281920275	0.222163368053811	0.487674483522923
0.607008097453027	0.62522473971674	0.319263361065915
0.350778099888748	0.208797755702192	0.417462421725199
0.796411574916647	0.497230248849833	0.383255443060318
0.690725039201195	0.448069132328383	0.69604792734116
0.597203760747398	0.284213919746261	0.539597953770447
0.649844502369932	0.843725727747323	0.908206374971464
0.490245824657781	0.73166265362943	0.254619638933393
0.272306715375218	0.548298907271099	0.843930067589377
0.560312127458059	0.535063756211139	0.7349742040422
0.713823941738829	0.416478887268799	0.416300706678182
0.223314533117728	0.123397362251861	0.203202153783539
0.402772778416649	0.252828804790738	0.798519479074608
0.120686378529107	0.139187061468829	0.429667139141848
0.147978150301651	0.0806362646849396	0.707580427483391
0.0323858899012037	0.604421792844927	0.70530559071675
0.158244319129359	0.407933790406486	0.672159161721269
0.854715969633678	0.563419357713091	0.818171993540995
0.706593020361792	0.549090529801313	0.562428815864419
0.116847447906132	0.605956166702263	0.529170632885893
0.464921355901977	1.01581692524822	0.708871071103529
0.345397963218698	0.303960619072875	0.458198046249744
0.641401457569227	0.283480805178694	0.535278831668092
