cc_est	scc_est	opt_est
0.660418294632444	0.286354751611498	0.311302755364648
0.284077401954241	-0.318898789486121	0.0614854007621184
0.234415913431061	0.0564150771250542	0.266811724204235
0.456916174854111	0.36601891976047	-0.038710307702587
0.0543228210923056	0.494333870359011	0.374228748309489
0.269848823475365	0.0295376554417014	0.181991347727734
0.248217907894606	0.23234886892772	0.685870813250535
0.155042023904881	0.0584816144394461	0.538027025429115
0.96747098627555	0.580638278156658	0.0997030033032161
0.662415049281571	0.176023479237335	0.556916171959051
0.616251002644799	0.250183059034377	0.638719052612856
0.80109310699461	0.20436740869612	0.639326373863946
0.234000851792536	0.0816917723336492	-1.70108857416744e-13
0.210541910076555	0.526272138996465	0.317162174514823
-0.0269206238211015	0.348506953377943	0.410615895578672
0.104593994419753	0.361319988278774	0.408789236172222
0.538809345610609	0.489919843628884	0.188969147242231
0.106663863342997	-0.0910306772728222	0.496716847608359
0.165622162812711	0.226270295470916	0.421880846158836
-0.0613695001168955	0.418822542461058	0.370228430536059
0.223872133520723	0.206503390126491	0.207369184675179
0.271938244870438	0.113439313125743	0.103939654788309
0.663237686267106	-0.0552033167315852	0.14307600822113
0.423161193433123	0.429848520753916	0.327860001721375
0.436208418445725	0.150781468295793	0.437065261521331
0.532558443268552	0.177180522903595	0.101860311401381
-0.291451794469601	0.0863277841658331	0.291275623782042
0.078121309251334	0.91240206129724	0.0196165102129895
0.31366173259573	0.316443588773825	0.706642678644038
0.185951274671877	0.41100797850482	0.284637448656383
0.526064691119116	0.152536544581729	0.225366575527087
0.431930496043542	1.08072184455865	0.346881249924685
0.199992501772762	0.241522787573415	0.0193760567874917
0.169491573575245	0.296854871539264	0.33208558502545
-0.356881301829504	0.148711930931839	0.413679249119218
0.418428651043446	0.17500428866184	0.497259598968285
0.195854164224134	0.336574694055221	0.310796688611167
0.482161906545315	0.293760273946214	0.472423486869006
-0.146733750919217	-0.112057467916124	0.391136052116868
1.13016595587798	0.150965007172979	0.496663159096551
0.180360642984702	0.100311302647388	0.496098834671993
0.150734151049097	-0.235467875678996	0.379486717355051
0.566076904098382	0.141865065223121	0.242160826831607
0.24327308028405	-0.184092423954597	0.496755439772848
0.289100276633792	0.277916787828223	0.37112524936746
0.582957175130219	0.280682408184543	0.715718100305556
0.542372224034973	0.5494920296632	0.550659503907014
0.271623793097953	0.431598338126325	0.538901098192195
0.23774276817718	0.0269716789591475	3.51993152091468e-14
0.508853221191637	0.234062208744286	0.100809974944273
0.512965961926658	0.514134391193043	0.628195259077652
0.209224334144438	0.516208092445578	0.436435888431882
0.324058274672032	0.128294897812178	0.595446767086888
-0.0669133708594665	0.270437485232686	0.186403672940849
0.904926917162653	0.378806780745802	0.0616062640455618
0.306148441124553	0.353427840222814	0.330252281051441
-0.0741820666937905	0.415106668913425	0.270174056468363
0.293371664217688	0.551662608275344	0.50770522889128
0.163193283548554	0.255091604266807	0.534063566385166
0.372653358494251	0.331823867880073	0.451314331735479
0.126667842774757	0.199949786566396	0.0615628076538155
0.274960631133198	0.583723209800804	0.081907193005987
0.44333989822189	0.603495336715306	0.716583940962048
0.258022931053102	0.154976157189907	0.0811410245032339
0.44370938913307	0.574682074740124	8.67524186706046e-14
0.318342880164112	0.642963984645297	0.581162459551744
0.182397005393488	0.204239983085413	0.350402803505132
0.12789581510157	0.357784777586203	0.575672063086887
0.349559294340318	0.769073073766419	0.480551536962605
-0.0339941377900875	0.231071694392303	0.0599680115979017
0.14490260140026	0.296554474387165	0.142799505910414
-0.0272047684032998	0.21195391963082	0.26629564358566
0.280656436245114	-0.0579016088861414	0.470984810301856
0.0577437781771884	0.185690162387803	0.121179854992269
0.449418500043691	0.423521426560067	0.344220052725103
0.179148451603744	0.286251179756515	0.206922453453762
0.34036858165086	0.277007134883615	0.559193814509145
0.551554290173043	0.339140463601105	0.29665332056418
-0.00197954709184152	0.326559249807108	0.167775627433682
0.580381600180037	0.427062585236026	0.125282046934242
0.611077763531072	0.125173104697588	0.412064197521859
0.57335414074778	0.696616833421229	0.323578191244097
0.0607268264417808	0.626779062779431	0.406708830865238
0.301951745752319	0.526847893396741	0.546287529850352
0.322452337090493	0.257750076422482	0.222866279989322
0.30725801815584	0.123410038833482	-0.0407038144232343
0.315747596820857	0.230176179601662	0.16186487822115
0.339386648093135	0.476870100843426	0.516549519024827
0.666729166970313	-0.0538998628179195	0.303765295429898
0.167165761909438	-0.111375426321651	0.293217220641428
0.520344508354404	0.648294228991306	0.517584581099104
0.0548765792075141	0.305973359604367	-0.224308115875951
0.446145396879454	-0.192226208801647	0.375767035032007
-0.0382545772777795	0.025981666455549	0.429899964673507
0.0757697167130289	0.386509546906956	0.12572015758658
0.217589089370984	0.398364762434777	0.293277882967845
0.382529699294517	0.0272446827869156	0.20996825767439
0.272960472622566	-0.209353854138939	-0.0392819450745371
0.470137819620391	-0.083523902849455	0.243823548443999
0.236255135488748	0.354842875145362	0.266839851630087
0.480053758610636	0.391043695237781	0.162596254648231
-0.0839693598294912	0.591667393718271	0.423557303802127
0.375978770394108	0.665904816734699	-0.123996030217414
0.322272281139343	0.381809086848037	0.180453367823426
0.53802110770058	0.149354605342996	0.610176036340794
0.845143229312268	0.29430504133113	0.222777476474834
0.124836851253849	0.0266086522912803	0.147881048055223
0.142132147477207	0.471647477301893	-0.101858911224266
-0.243854342125178	0.0285078870380007	0.243588560681131
0.355225217139919	0.742156250252961	-2.70591541211096e-13
0.578556366172041	0.296017028923931	0.481723534937162
0.519279883603969	0.507367247650691	0.267473496091555
-0.0121624346679873	-0.197359633873018	0.332216054276492
0.477215112931072	0.19043214772945	0.147131869691972
0.346053431101459	0.102674407740817	0.189724901944854
-0.497292960566247	-0.260291975910904	0.362013694972164
0.48590600954793	0.255126950043919	-0.0607990881607489
0.178455671273675	0.0257132757850396	0.512874157947187
0.345372263154165	0.654720545394675	0.307753568942765
0.150363133176927	0.567358895905967	0.540128148121147
0.526326717855556	0.502970955563742	0.367314270297474
0.452835936105758	0.024130486255317	-0.329346613183292
-0.0145663600085168	0.307319549625214	0.262119806483246
0.262946586376214	0.597891779619023	0.060645183706072
0.328304164726059	0.797189588383173	0.605196995929325
0.1482288806016	0.646530673645064	0.0811808066087146
-0.00423327139092367	0.628175725154839	0.27512446292848
0.584828623080202	0.405645653481575	0.218957299453364
-0.0201129811067027	0.427446545003973	0.266278822416387
0.350656300608184	0.515595918901563	0.538874168967588
0.314159001773696	0.549483053512052	0.337188706915602
-0.0723448365726736	0.276995707012716	0.304132746565165
0.528999440007332	0.144292212456654	0.519404294029539
0.307822600776909	0.731525442751703	0.202326371700851
0.231745891675838	0.505975973799156	0.161742528027308
0.427775008549344	0.472159910601662	0.307933382012931
0.338279681278501	0.0860569011549728	0.471948528747987
0.252998473144061	0.286421944677082	0.16018254560228
0.767850349987445	0.323438446979646	0.388331859649605
0.65633676393905	-0.203435980734211	0.416597694568289
0.155417807441481	0.755722339825171	0.239331989050008
0.27624640289275	0.207003019129069	-0.0203077982642763
0.398188640203319	0.206182670345801	0.471558780413138
0.0208449487819706	0.358872709562658	0.489481309791139
-0.0522196586774767	0.218963549955493	0.100905781108497
0.337666115850225	0.0908567345286981	-0.122451010870631
-0.0306087892263971	0.569587213966897	0.204371662669324
0.0109129937304812	-0.0843682207701262	0.202763961790602
0.282473640357619	-0.0291221969515926	-0.0594289898564641
0.280121141977599	0.198262629926653	0.450413086199796
0.43620904905401	0.361238140633342	0.204537652209824
0.0947840165017162	0.283562176837318	0.491981064433826
0.104903676944258	0.217301095661706	0.471264581847035
-0.3007890295397	0.0777006982788957	0.553493713518128
0.338304902741253	0.419741232568824	0.538085794020754
0.33677451386883	0.299237570238915	0.468049200048438
-0.236358661580738	0.146642254061201	0.392288506973589
0.247144068159518	0.498501034219699	0.581915909565622
0.17631608040272	0.0798985633017233	0.422620075544609
-0.0595176053899127	0.526223930238363	0.262889344273422
0.21464512969391	0.443470838026557	0.100867735330199
0.71709503347914	0.640917788001487	0.500391383415715
0.391785185059919	0.293808547547919	0.286995411594897
0.0788735537943904	0.322686330619456	0.204864346382685
0.582530188215702	0.752979747746861	0.165354641131072
0.0506865455308253	0.357610262440578	0.0407893807606134
0.374484809588705	0.352633250501432	0.833317848738348
0.286910943459741	0.0290984842111219	0.519309214465582
-0.152367950947078	0.316900633893223	0.744619752785798
0.264411468608874	0.0566972181375482	0.68732184818887
0.423232978116377	0.509745841807975	-0.124141540439773
-0.0306158114296546	0.361268406067209	0.308395796754094
0.090982079449461	0.22896988672544	0.533733492646015
0.324748618370031	0.052265973708268	0.422035819643969
0.484135408032156	0.539453754850141	0.178409735028819
0.333751909327978	0.187561351185191	0.019926043337975
0.380581078393047	0.276115234712467	0.83670974489469
0.351208825304256	0.46090122406461	0.391136878105281
0.689228583192768	0.209317953677402	0.263931198573673
-0.191789969085552	6.77603518086693e-14	0.392394873645294
-0.0443145751415526	0.618880351891533	0.306406938069399
0.54681463890668	0.0257864732420206	0.344917168573493
0.235696897771623	0.197361078066965	0.207023752215315
0.464365712443801	0.291387314256328	0.4224966228652
0.322961617456597	0.610824209316654	0.269507223543513
0.101241639704595	0.543892399706561	0.703614817948751
0.568119998678144	0.264237110123334	0.20232335573709
0.129466771728731	0.204635046518943	0.513067788683144
0.176849894941254	0.15493021365479	0.370112369361472
0.484746011510911	0.646540053448212	0.617519988756511
0.364316654974097	0.387899561282233	0.379312062923705
0.165369440377435	0.401893549139126	0.18192165053019
0.318465384653296	0.376272912261163	0.287710954312033
0.568667237367731	0.378420828671141	0.308397365039754
0.692047014977391	0.154626496823747	0.395035130510165
0.557004543551848	0.43207924350869	0.24202434671483
0.0744490373864571	-0.0281104644120838	0.522987167834133
0.772534760390624	0.423107906247461	0.423186200776044
0.415114168206468	0.474627679804148	0.0196024079537065
0.0501619396964363	0.624183293143458	0.207379632194056
0.379557138125527	-0.028312169298193	0.0822235835049397
-0.0372524330112768	0.589503300023277	0.222860773893747
0.674319232489289	0.365815795821472	0.432993099124263
0.462345854228752	0.447554755911916	0.290422128743246
0.12398130694439	0.122158340852321	0.10327511864717
0.265285863416759	0.387273724372208	0.967594852939289
0.226736885501568	0.320136270056732	0.272447936188347
0.291978938175583	1.96924153514177e-13	0.144599210973642
0.197106877959801	0.32540458514049	0.6042686450758
0.215566633440854	0.176980465672405	0.0593349880268079
-0.0103879896751986	0.318892656972789	-2.93165195448731e-13
0.416501148467467	0.273656597162218	0.445199300712107
0.483970799382804	0.639686426691844	0.564798302504694
0.652207192904723	-0.175187642235777	0.207069570171334
0.143294664173544	0.760816371090435	0.873152239809008
-0.230484092190964	0.381415686352365	0.140005453758336
0.575324120820444	0.498288806897014	0.602785062169317
0.0112465419069856	-0.113559862838507	0.323680258567022
0.300306023342061	0.260373411706819	0.0803012336604525
0.172265502115845	0.49616893389206	0.0196683017566759
0.578214645515682	0.545644763499922	0.168999246582659
0.188566643092062	0.214737904914957	0.50543712256265
0.73049328856427	0.427699753670053	0.388410680375605
-0.0582979859732206	0.250755731038671	0.516986208115505
0.12067088892785	0.221154623815723	0.385404867799091
0.178277219264936	0.0277659506146296	0.204414097088839
0.47724782430908	0.301093187298332	0.0399022161405879
0.622922239496989	0.0532978469426444	0.286986992596898
-0.112445008689432	0.633789311638747	0.530639644855906
0.156273259800447	0.274150494023423	0.486474101340181
0.305962998482367	0.107632056316608	0.204558211910548
0.658919950183533	0.268987331141661	0.344659163572687
0.898803473635918	0.732177765224714	0.260742327667726
0.369380821178642	0.261276811465293	0.472398532115293
0.291290652464956	0.542176348500149	0.496726763452765
0.152714253637321	0.278548411066596	0.475923991637931
0.280499889278775	0.808565722824284	0.161665874487199
-0.0961547750783592	0.0825661602762109	0.0624905100956017
0.623566027842328	0.21693835802021	0.496752053039961
-0.296709034673423	0.140363895019603	0.22891548358146
0.871645757672599	0.558560513592764	0.58581700028324
0.595998650532387	8.15915814527402e-14	0.468200003811587
0.226240443382939	0.30892001646951	0.538907744615546
0.411290624219566	0.522374496942989	0.58581072705818
-0.272113843496155	0.314046731256753	0.748024394267277
0.475669124646986	0.522869604393212	0.284748388604532
0.548315335875487	0.365792747542928	0.365743759031331
0.198771316723131	0.371002921054793	0.379344005885497
0.215608147904355	-0.171143941821605	0.101701508351229
0.188956346635348	0.432063446412688	0.0191690022236228
-0.0174254691466303	0.362981855621691	0.0802906172314376
0.55394370298961	0.121887856456799	0.346448577295247
0.646617538732048	-0.145369608112355	0.28704536741712
0.136669455878478	0.539152388998582	0.12377653516891
0.540596737379301	0.361302783437768	-0.0200971641385071
0.212994921413393	0.233829904840617	0.559749155672967
0.251687140354586	0.283653201461882	0.353087221323236
0.421950558936175	0.214749323768687	0.121481488220006
0.274550115039285	0.440167487024439	0.566295016887156
0.390179358364045	0.481282606502987	0.471150455805925
0.457869724228207	0.443702005751647	0.287285535248938
0.458806244934026	0.0260204937618699	0.306385327914044
