cc_est	scc_est	opt_est
-0.107494589375602	0.567021354755971	0.367905710862016
0.260443231210525	0.578144226000011	0.329346846078421
0.341244691739121	0.234257378324225	0.0402389839799125
0.686261599016445	0.138169155641858	0.285846126062577
0.343316347769963	0.366048578238455	0.517561871414004
0.181927746715033	0.311245010153667	0.285474100782617
0.214718089444741	0.4840106253767	0.699407072160042
0.0211838590830721	0.425751317978784	0.623106039815246
0.334193921276684	0.139479503516248	0.246796432596526
0.720262296995589	0.409385920940071	0.391692371135699
-0.0221168473796871	0.199776378211529	0.438213720868187
0.309615416778254	0.378364724927984	0.0825192427217437
0.213240353892678	0.536748120416474	0.263056540139483
0.231917268189601	0.381734591435087	0.628682714837983
0.653819974866909	0.216711050019455	0.0200022576261004
0.0945704325306347	0.174946432214347	0.143065598066541
0.200309008233651	0.762891383716447	0.0835005854645861
0.749232311221901	0.235125894183822	0.222956164460376
0.675605038612539	-0.0287020737899937	0.410289928146684
0.187588961190013	1.7257623084637e-13	0.305835926142311
0.344453447983672	-0.199862347502048	0.430435900829818
0.391201463480354	0.0558410243387036	0.266073189734393
0.161525212926956	0.472140164803966	0.207307892248841
0.400055668437822	-6.36626754022807e-14	0.100942736063926
0.201250321242061	0.388853959649395	0.121250750873691
0.227932440354467	0.51099665510908	0.350491727362037
-0.0358551488408514	0.424559753037373	0.496875722581915
0.455736792736676	0.0546380109161017	0.391761109807725
0.530107293959522	-0.130920498928733	0.389643593445057
0.471299129827162	-0.0268212313107749	0.350103346451337
0.318900896031298	0.334525838446625	0.223834794195465
0.40647609946343	-0.234088362858984	0.316106092535547
0.769807582381652	0.747983802696976	0.507236002407729
0.59482367314499	0.578836709645555	0.551375225305115
0.314154190896577	0.116303970082244	0.45446640255541
0.0523544038184415	0.671132725579524	0.444645470551697
0.740932846203623	0.563692915341662	0.162618776183398
0.072951625399894	0.250189698241263	0.363216839273538
0.706533857021117	0.610638231186867	0.0610356923524015
0.115833523285847	0.265176227153193	0.288906371050369
0.0487195288062049	0.230568460440705	0.225631582740594
0.423723139639493	0.303684282885188	0.354246112033847
0.441833928619829	0.359063199094304	0.386177899879605
-0.133691946912377	0.478211692617973	9.42722932281872e-14
-0.0218464926167316	0.586324054044998	0.538392415480806
0.61378178491745	0.264544729080863	0.437730132349225
0.263359992580174	0.0845769844811353	0.518628218934318
0.115260905387268	0.254140693350046	0.466267582944263
0.218766307581778	-0.144110874906618	0.160956381079832
0.0553852986268783	0.541657665152018	0.249037251203897
0.265424981663408	0.5308989278084	0.290823716697687
0.169724936499568	0.316593521838957	-3.90099549441285e-14
0.233621009769386	-0.370705517523241	-2.29610271502116e-13
0.409421229081667	0.310397180166347	0.140780632130035
0.119826154289195	0.405756878922531	0.165700022285546
0.356410666478051	0.662831458051541	0.308861118399426
0.313393511261529	0.202088373097586	0.249826065395514
-0.0986128035206934	0.359052599435635	0.186626084168372
0.275199713543693	-0.0574936562342463	0.249697922543404
0.171949955921833	0.308298144091779	0.566339764082201
0.429750433114804	0.170940765546691	0.356891905468883
0.645526828663473	0.521444554601523	0.350278729283042
0.169629508436967	0.253011599060286	0.395680336357019
0.18233713850214	0.301190441458438	0.145351996917866
0.337678091237275	0.537774009740913	0.0996015196903327
0.578114272899728	-0.153203596959628	0.455576638042039
-0.0202954242444431	0.251034100932624	0.451474398020434
0.993033790548933	-3.15979048760219e-13	0.0193905496588193
0.141902363035426	-0.153921039439478	-0.080795590847641
0.617909914487631	0.251790251050666	0.686980229596489
0.406406943698307	0.0538705699339023	0.162273183692861
-0.0514867866844265	0.609356931401186	0.308914723641849
0.444608427122654	0.751939156750354	-0.0192260624396687
-0.0382726928479497	0.198008599458575	0.801398848307184
0.498508295080971	-0.0289476358154463	0.249005440857396
-0.406436867010142	0.508696825730165	-0.0408141540691377
0.53144441780081	0.357105970367902	0.332731363091386
-0.0902482864047405	0.110872265594571	0.124561707260564
0.504005713378369	-0.0859136073420777	0.231214131444305
0.0978037001219674	0.631672042235187	0.522346482877121
0.32282735266631	0.562835058722084	0.250575670803371
0.31202855757125	0.33775919004345	0.464619306962604
0.238044677779081	0.363100781169523	0.406607030274991
0.203447797488965	0.579182242453525	0.430807126277757
0.359699296863924	-0.0572383980552545	0.636372282707917
0.67160427770217	0.161640858122121	0.223665393487715
0.385553845301543	0.299595606697131	0.422602250674278
0.450539206866902	0.72967611510469	0.382742333995819
0.0103964198831468	1.13974606587939e-13	0.101159695488552
0.381426813391779	0.287751649083369	0.332767638758352
0.374031510359994	0.427609868905304	0.501793655222328
-0.117194414212281	0.350097331940861	-0.18606964113095
0.219233316286	-0.0855747502364207	0.292640824319733
0.381607731589884	0.151330446956423	0.103407305631693
0.356620374308543	0.30982806585343	0.539474594801864
0.350931799001973	0.0305714805353104	-0.102511551498078
0.00924363315816613	0.862007787168134	0.141798105141557
0.300700423114702	0.451237080152821	0.350087487503043
0.279521107607983	0.621352634382449	0.607358028500892
0.331264801009339	0.0285805097970573	0.431791233688365
0.157388006329701	0.489406307124791	0.16256599295159
0.822739396186786	-0.0890059671225372	0.31400141544041
0.224455467234518	-0.102451903200009	-0.0608301577575606
0.256185141851343	0.353566606536796	0.409549447628918
0.391703921575912	0.0260243184122626	5.11524653499094e-14
0.65559224940051	0.586998776323647	0.532341970973844
0.545742587826023	0.388878105380449	3.58313151236957e-14
0.0611557790244527	0.381947105887429	0.54422381368719
0.861495245609724	0.71630710479895	0.559929126722715
-0.00292456423679269	-0.02620011913847	0.223558962087442
0.467681881551838	0.503442157125367	0.12098939786468
0.289091941503625	0.357117087717559	0.0821087128174937
0.399436087478781	0.25029115629895	0.181864629591647
0.197977957228972	0.433274132488129	0.411768229246807
0.451064005791709	0.140717737806884	0.396115233426514
0.709779952071884	0.350807023456862	0.673088926034336
0.699800851402983	0.151044469375509	0.498413562600551
0.771653342096903	0.273573527004611	0.377694458795383
0.173676850914056	0.407690114436108	0.304693952537562
0.569202683454857	0.362423679740072	0.141774034673319
0.294014815709431	0.491334087230321	0.184387509081417
0.133690794895387	0.364377413996738	0.103546413778173
0.335718860700708	0.183953355349351	0.244028754329147
0.293239661449474	0.260245787425779	0.186489469864524
0.176432619377696	0.349798580974148	-0.01965379033461
0.0949607629142299	0.299411771196474	0.5434440101641
0.499028101983111	0.37145120819863	0.615112579518654
0.205554375381231	0.490962341546427	0.488583590988053
0.0533839320890547	0.340142512803997	0.369983038835869
0.154533762390212	0.631888505692859	0.183398630844493
0.238276702872631	0.379931995473544	0.538726464902144
0.511200383132423	0.11083001662947	0.508967945368306
0.392574161182328	-0.057154539418174	-0.144896856972174
0.360913345651443	0.112019615040201	0.496563309925978
0.501094925059465	-0.0876182338357589	0.124084906281716
0.287291924359372	0.550644688293337	0.751005732167621
0.579566650476848	-0.0272800173681077	0.141777693041131
0.866874382510976	0.638354570775105	0.390593395571215
-0.166748814518585	0.215321097851902	0.207714826204765
0.66724365266492	0.143790819130692	0.0192403247620727
-0.0372555198468463	0.177415877555408	0.0400649154108659
0.469944502174145	0.68359441725148	0.228212247842549
0.174331233749089	0.14408751188643	0.306295775972568
0.104940034870656	0.0268326584884965	0.184713929138213
0.356637375469709	-0.191603074881339	0.249045317440752
0.171027376116447	-0.157135727449257	0.203703563898846
0.350947526491791	0.173503335129733	0.376992744216175
0.213026960633407	0.567459348325969	0.121618698710721
0.580727275567709	0.0288757867395125	0.294481829161468
0.015619846150336	-2.9088655322512e-13	0.294636640308309
-0.106422032901715	0.61563927142297	0.288281150653014
0.397870229976111	0.208512249881171	0.309824581143736
0.522305402271735	0.457742480355386	0.246758324013598
0.399002150012197	0.431160131934811	0.16142513180913
0.57995153312636	0.476836685992356	0.495632469813622
0.286267633082944	0.23404066317686	0.101018011755628
-0.122788795848264	0.566348487886144	0.266960591465706
0.0677034458690658	0.318462484591032	0.0816285031875756
0.196274502566038	0.340268448593222	0.66554778401699
0.670119956364934	0.191372108012074	0.601440136221222
0.637185050961522	0.255761212863507	0.184795813978562
0.335054224620506	0.266745928135921	0.367895322421486
-0.285701628613808	0.811198859744912	0.56024976098523
0.496365682241196	-0.499063505579015	0.0622612536700708
0.274525719088139	0.473713780534228	0.472109000686269
0.159151043170277	0.607982390704973	0.368298143819045
0.255864150206466	0.289948593268858	0.371001597910974
0.31561348086602	0.202124193895907	-0.211678009553813
0.426824789092015	0.693392653900501	0.207775261274268
0.666745471673862	0.361743830801092	0.144774955175348
0.0268086495224085	-0.0294119715716698	0.208954929534685
0.0415128733089452	0.325589946552294	0.41420500757608
0.470688321678082	0.314416771592911	0.581470038323094
0.515134034453618	0.418840904729408	-0.0595723093311667
-0.000115522909836035	0.441755192313195	0.378523084517568
0.597547270064297	0.295455321421711	0.0989090924755459
0.46627727206031	0.446572681395239	-0.142147664242429
-0.0723121343786546	0.17738801213951	0.597693171907695
0.488184610340354	0.354233366732265	0.475431178758932
0.470765301692527	0.250336975093153	0.306100838002491
0.33415812131333	0.0857742458006894	0.0193442161436504
0.382222655732716	0.685142754065433	0.388919269689683
0.101414912988864	0.247003739661327	0.576283939552309
0.610866897601581	0.138979658631214	0.104718380509751
0.181705658071619	0.526502437653651	0.438482088751088
0.59889340637017	0.745732776834813	0.0616178979062552
0.0702424154667117	0.137673980371313	0.106664396670232
0.628561302710311	0.145511337560414	0.565680298300131
0.377663327402881	-0.171389661239402	0.447862629077421
0.564780509800448	0.41751031125036	-0.0835734871055744
0.424228976487937	0.495110410392696	0.28322106616861
0.534556542697721	0.392585486706092	0.547302517707298
0.325902707517798	0.083755109020713	0.0792997258717241
-0.371503889240992	0.466655647010707	0.181397835611117
0.452696705357654	-0.110843590411302	0.244020338305147
0.598517022352536	0.204774799205715	0.555393394151862
0.345626945118941	0.693363102984222	0.262812341038797
-0.0714561100796449	0.69205326028009	0.3967261588295
-0.129516221258492	0.623478949848339	0.492628642925735
0.0556496639102779	0.0820084702878919	0.719232839396594
0.332504341984746	0.535228944503572	0.409314059505772
2.67412487922599e-05	0.650330674941141	0.371501580766598
0.113902896802126	0.522772153116729	0.29148793389575
0.586864414941729	0.530255850463276	0.714581642694086
0.502842557501962	0.453936916983773	0.287710073572049
0.0100670527458983	0.729055436094526	0.400033174374086
0.220409708461714	0.437141575355675	0.184593898923262
0.0835845196734827	0.257920463388223	0.162731046559929
0.151028299636012	0.702365842681796	0.306188077492085
0.137516848026518	0.0564970351610641	0.304421672916202
0.206254582511285	0.49646301427505	0.0408145123393294
0.613077494951189	0.112064252661293	0.625609650810651
0.207627774174633	0.422552747572576	0.480154486661195
0.437032911019634	0.31274479448075	-3.00929625853352e-13
0.670265292434307	0.57705178597541	0.163854137415204
0.194816073000123	0.492806297606065	0.245032945201219
0.48382410871334	0.337733298723892	0.0594469792132437
0.413823349380223	0.114613835272255	0.102259800096481
0.301911210730409	0.0818191765404336	0.270976608256415
0.450846117962592	-4.75592339513984e-14	-0.0624205215198466
0.726057691299	-0.0899819634343197	0.270640432893471
0.71591210167762	-1.27715943760681e-13	0.205233409904797
0.444953139027881	0.242774265598104	0.207704459523021
0.191155443823676	0.173167557483767	-0.0615854266516972
0.307285582654033	0.290308951478974	0.167206071010347
0.0129374734692963	0.378328419701327	0.324262586578957
0.18211086552999	0.157130414272007	0.303950207610795
0.0875004574757605	0.320698116699368	0.123922995844769
0.135409033536334	0.587148172709471	0.289772072929969
0.306642413660813	0.213823647097258	0.637972700986063
0.227766704966157	0.0847007083246893	0.308465968110859
0.299630558028738	0.416704789080774	0.492567041049803
0.45043509928382	0.539907439212871	1.04258611087189e-13
0.756596372379857	0.119370884090493	0.361005465803953
0.0908534123213369	0.0779200232882935	0.143813871635157
0.344254058274313	0.171092134116552	0.184415071983602
-0.0849092714661911	0.44632202693971	-0.186728320433205
0.42916742266981	0.248069678726361	0.159951444973253
0.168023061187552	0.50651296576613	0.287713242764732
0.18829377642873	0.151132327330335	0.44372670023798
0.110055576490123	1.11545828779239	0.18266533270811
-0.0140705039920164	-0.29321981250025	0.0615383339512975
0.569456979888459	0.307200221991355	-0.0408128763609337
0.0445143030375932	0.254942140411209	0.244258682068387
0.177440069430102	0.586050298612209	0.321445359183464
0.503241771589098	-9.78740741596164e-14	0.120342173620458
0.617467299424146	0.452319310912657	0.0799294763748623
0.0442755893140594	-0.0288826705758118	-0.102074133599721
0.471537687103272	0.0259832121617354	0.377656043287403
0.315863405431052	-0.262488404033654	-0.12403059628262
-0.0444860629454269	-0.243035308070098	0.406840566501797
0.4908684567561	0.451212445482788	0.0608971444376561
0.240571016634743	0.327171996589945	0.246447724679806
-0.00808830064700695	0.264236914361247	0.702675393532462
0.84569288596538	0.521926139909672	0.46576296795865
0.425987271214252	0.62618385448381	0.200071010030763
0.769373279810878	0.419161288930283	0.41190431570418
0.432117622706852	0.512233539299081	0.37906094867208
0.340985618110272	0.48526680197168	0.160204083599514
0.300823587017551	-0.0846171378344472	0.308725776982401
