cc_est	scc_est	opt_est
-0.12139897427496	-0.0690000752851872	0.139621981136281
0.060466779866054	0.533279399905654	-0.0924866262161549
0.0582880576619563	0.175348501331141	0.222601923092377
0.0249417011137999	-0.161705849324071	0.110695300810801
-0.0283761625664082	-0.196411526374508	-0.0516737256146586
0.348067108323761	-0.10958766298026	0.176560494286269
0.118045839972666	0.336290420647629	0.0431544144029033
-0.446071296164057	0.0214111242467511	-0.0747012908169633
0.0638478061961382	-1.11867073514163e-13	-0.116322180332798
-0.321222158953244	-0.456003559711658	0.0941903065594336
0.30564897130311	-0.173360635689744	0.441949509335155
-0.264705449593883	-0.192995423250042	-0.0471484314325921
-0.0298958924341131	-0.0226732603454077	-0.330774415997308
-0.287001246061598	-0.117078822381309	0.0675649084238864
-0.464963275012094	0.192964641809566	-0.20562512837095
-0.0575806421914109	0.17951752029988	0.251443670618248
0.312007195635969	0.320879903632926	-0.0941848821472596
-0.351916093065367	0.0701654272695741	2.61166757064256e-14
0.334291120811235	-0.169658629567866	0.0729854848036818
0.319092561465805	-0.0931710426481073	0.173676411037596
0.141267317396586	-0.527187596423603	-0.233372338729949
0.0591709239388153	0.0229560765560143	0.02137747415938
-0.27150552171344	-0.0210172721925994	0.088649688198434
0.145736472673888	0.19712954891813	-0.0699336559969051
0.150625791743223	-0.16870729961553	-0.336194363531916
0.164253297693549	-0.0912241617942562	0.177313667960322
0.000243949644944224	-0.252471816409123	-0.0462258608319734
-0.048034116648873	0.0431408832436267	0.0706991440377666
0.161628077683076	-0.177322984650727	0.0230211244101774
-0.198799911851154	-0.512497918496268	-0.0706972705585613
0.283192248719658	0.118168604853092	-0.218970173493608
-0.285856883373406	-0.348854560929463	2.88611314887147e-14
0.0909952965726609	0.0947536598829173	0.138388592889894
-0.462703074908177	0.189734827634065	0.111519069076837
0.103201762728166	0.0666719505027457	-0.190209855715497
0.212237133232226	0.349344027486585	0.116671735723755
-0.0104312009019286	-0.0947414855433027	0.0210398201435591
0.00255709527307624	-0.145940118690281	0.211288316918295
-0.302351513739569	-0.497707230984766	-0.0453156165682089
0.0543249568138039	0.0671450638264884	-0.199174638866359
-0.00468883392135615	0.412099573110739	0.364824248167026
0.480844044137501	0.387987328209667	-0.173562684991924
0.0681225942377903	0.193603885721705	-0.155374212604907
0.168190510032567	0.417731780878134	-0.332196875405251
-0.0498330699833631	0.0864044079812184	0.161572960400905
0.116164302257221	-0.145947785093737	-0.142266084419691
-0.453144549785654	0.234814941023321	0.424284031982377
0.31162812333997	0.0212746383888106	-3.47639689540232e-13
-0.0351861390881923	0.204824153466153	-0.347712466369749
-0.1833570122996	0.0958359803746704	0.113345222902965
-0.0481979959326089	-0.194544995797476	0.139553593968176
0.297184526401906	1.24205853384673e-13	0.121358183416013
0.0417739740396335	-0.202442331469099	0.118919011070576
-0.179057813397492	0.0456508410290792	0.0924302352175769
0.130667384637607	0.0725900181112471	-0.331653729271301
-0.421506131207932	-0.161783672110124	0.178908656101717
0.023353940260697	1.980794255154e-14	-0.11509967215801
0.000125458815541932	0.0224066655841178	-0.108955851956634
-0.516146145807121	-0.116995825609378	0.0700487809193412
-0.133092791211667	0.119836146727437	0.187268771210797
0.0937095430646967	-0.0471444658900805	0.0210066873365198
0.214243348548863	-0.118368410598778	-0.0906594643881409
0.0757444307738024	0.275962264632391	0.118726493475993
-0.235914998350938	-0.189288681343254	0.0225683667341087
-0.330856525236406	-0.265231131711594	0.023567367261505
0.00360526433393466	0.0665779319851299	-0.0957031262547348
-0.0849090628302177	0.650229338705678	-0.0211214819485337
0.252833179410122	3.12545100291138e-13	0.298333156035881
-0.274832383264799	-0.0702536460711188	-0.27553545027175
-0.0786184619313099	0.26146538302652	0.0437960212673222
0.062790074035111	-4.72347106177775e-13	-0.192718466475992
0.21362542481683	-0.150065338034202	0.160226850147049
-0.086861174079904	0.0220678699227799	0.317825105320009
0.14818691471193	0.243425635876628	7.38298621389788e-13
0.146769121750667	0.225909974097358	0.315538911403098
-2.81908809559534e-05	0.160240883429672	-0.0236917483263378
-0.347105866590414	0.132854764479644	-0.0896311060638372
-0.0220492553597423	-0.0207579519823834	-0.203979301799964
-0.0412960003390675	-6.68596806167692e-13	-0.181890563542852
0.0557662842784888	-0.355563453347042	0.52828449942406
0.420835964998347	0.102352160788096	0.31073767626015
0.0712815418835385	0.0234613205651576	-0.0224123025992702
-0.219282810526643	0.162865289186396	0.170673682026061
0.273886441481888	-0.150799417630873	0.0213424296450851
-0.0321404275165499	-0.314306790252506	0.138125362922013
0.0978160444019473	0.26798221765966	0.249637740817656
-0.0985351266110606	-0.27367774128202	0.408377016341978
0.214020626337261	-0.0702533345767782	-0.257504031017981
0.468940136412203	-0.123355176086027	-0.0227797911387046
0.0714681943295055	-0.219699701935966	-0.24735923640082
-0.0781819090835571	0.379620389580969	0.247651468780127
-0.223565821624241	-0.147583752460045	-0.0737969478671039
0.407349299231837	0.0217497212973783	0.0983435556452812
0.249589156693112	0.752718209826248	-0.292664399443564
0.0547879128951268	0.116130464124107	-7.10721358068017e-14
0.472309544129713	0.263569702018881	0.337417663681487
0.0937235621226649	-0.597486051406174	-0.287374662884316
-0.123831791959087	0.113009811599835	-0.238771709792172
0.151828780832158	0.249478648853945	-0.185602900130121
-0.0478629723041879	-0.461744403216143	-0.303717963831557
0.124891378523052	-0.332973296995738	0.133626058962072
0.0416955622054265	0.208936297125952	-0.0660404882652065
-0.372646197480894	-0.1954319273194	0.0215602457174075
0.137610678082517	-0.0471718425631184	-0.283164507016733
0.247993361510756	-0.220969896119444	-0.0452270333998087
0.184416679930273	0.465596584228492	0.115301922446206
-0.472388157192633	-0.287975383825963	-0.0213705146122571
0.0785158885117852	0.27090472394023	0.133030674345746
-0.0292391685816274	-0.184361016331847	-0.178480982432017
0.19051689851054	0.244818344940584	0.220281191490323
0.18885556156233	0.378246889849404	0.143407643191108
0.13958338580017	0.358681258706017	-0.150304854931053
0.446197463933841	0.324850557982472	-0.0218946439605621
0.00888113624185067	-0.237124290593725	0.0440685515951377
0.294197707482287	0.255782432287934	0.024325665718858
0.338366612701419	-0.0890562605877408	0.258717834724514
-0.00762652393334213	-0.0427726972432889	-0.211086996531748
0.0324335618555082	-0.401980365682434	-0.192204172505835
0.195906133070884	0.216292958442771	-0.0742338393184885
-0.125798774209287	0.16149099234821	0.542600656135788
0.15128704583392	0.11503649926132	0.276326711413716
0.159101128939626	-0.117255948014833	-0.258677583498454
-0.138169029240432	0.0471294732873399	-0.342674831029312
0.0837506750595532	-0.135495295370892	0.234672874019858
-0.2158201778093	0.0848654885890206	0.0663965135532194
-0.212563048332064	-0.144260143687699	0.0223941869256636
-0.579752004419276	-0.199376955838745	-0.303713074326421
0.234916197135748	-0.096681834653143	0.114371654630263
-0.427282804460746	0.1713252371449	0.0453034476877567
-0.00340298462012373	0.310882149585539	0.116594330851872
0.0968295735503647	0.0441073697709098	-0.155645097054311
0.29496503770547	-0.21627370667309	0.0755308559921384
0.000975641922832535	0.115919999299713	0.249584458686122
-0.125623306706658	0.0947503067657841	-2.85793107522624e-13
-0.150747891011918	0.197161844484199	-0.256327198300212
-0.0534789127365424	-0.37019527646784	-0.227943011116969
0.0844276804619733	0.20416010818206	-0.148769364637459
0.47560560399006	0.0956314662404141	0.0666859524068802
0.0115940079357842	0.0452350013985094	-0.0748644795238942
0.112168492888835	-0.239743644692889	-0.14552882944965
0.200037035826889	-0.116720077883561	0.184903651558491
0.13145345043737	0.12195622034091	-0.0668774596522297
0.304180546253993	-4.46081912668477e-13	-0.1828256045674
0.154302279684855	0.0897576216679207	0.296670199195563
0.17149697288752	0.138863898141971	0.174301594359902
-0.427552377371826	-0.113908932352155	0.13573469849816
0.312539014945707	-0.425582183730166	0.429332729196068
0.445919563923078	-0.239846570318459	0.476953247177401
-0.0292822621381138	-0.471117539403098	-0.367163822455859
0.494895142620522	-0.250752755576599	-5.77636003451894e-13
-0.0834976420776222	-0.0928689021789007	0.487028759029651
-0.353372102133354	0.282218883672101	0.0718915041083604
-0.415004231346855	0.297912945669766	0.253785240193087
-0.20494393124653	-0.0500600266234392	0.120001847497603
0.0295790127966703	-0.0442006617333399	0.146512753409069
0.329082207219509	0.28545984275476	0.220736747354782
-0.412116524275717	-0.0222074132959979	-0.0775673957123603
-0.178048526401516	0.0966636464199899	-0.116412437383338
0.0951937293423414	-0.0752086629325549	-0.233979570831488
-0.136316524306508	-0.0475487544599766	0.556169099055104
0.0589783206401069	-0.0224401006769053	0.682852941540973
-0.0517348922789075	-0.0920673188461808	-0.0245517053811299
-0.105314071281299	-0.101213773835685	-0.0750744148342437
-0.199756593618022	-0.179822430022543	-0.271537627457041
0.324345663627365	0.14157030708542	0.177169556689137
-0.0800025170629075	0.220896779168291	0.145119331883539
-0.083164371286007	0.338937241172114	0.38804264983718
0.168904851956925	-0.0214223270147421	-0.254090690744903
0.232275156364151	0.274176730371657	0.295582286363452
-0.0759105293767244	-0.160148181591033	0.367418457923283
-0.216374029587834	-0.303446895907742	0.243249790079191
-0.341049831439915	-0.404383323484005	0.18049202711615
0.290959213748663	0.482876838727551	-0.0966391969049802
-0.133352101879348	0.27047623286752	0.0739078443334945
0.034196496235988	0.0929643817174846	0.0233215262684079
0.0855953341444836	-0.290715721129113	0.0677485820672726
-0.0872178985677474	1.79277419080261e-13	-0.509281712452195
0.109634231675803	0.320494793427722	-0.178392762118405
0.0607156533382627	0.13797600101303	-0.0455839074191404
-0.0486514076040043	-0.0462918156383218	0.27204664503482
-0.305571991189142	-0.070383878029572	-0.181584871320326
0.327991344334751	0.13419664336425	0.0731447847076255
0.323411059302185	-0.0229873072924089	0.0709077070659433
-0.129331405517441	-0.168441117271719	0.479164255166687
-0.0631100521962851	0.484979654618492	-0.112357919888395
-0.0849672484895343	-0.0716712915316248	0.437137955122271
0.109655845685512	0.429438997281433	-0.272822950752217
-0.0386385658088859	0.191575658831671	-0.244375109911315
0.230814024375203	0.0256704747073918	-0.0427360248404485
-0.0472888143677833	0.047550592279972	0.203701605579018
-0.142283173193153	0.206647269772279	-0.182521149899319
0.211109005644474	-0.122678601203811	-0.117564277188289
-0.0448003777131301	-0.113930768650994	-0.0471486074371971
0.650949624149738	-0.460781425947478	-0.0251645270786086
0.236448917274332	-0.253281811386315	-0.0927119393645347
-0.0684297619251641	-0.29359068543523	-0.09053507003173
0.219437156478943	-0.0475494685672254	-0.0972062302647269
0.0979668453836905	-0.15260889025988	-0.357753102017152
0.086868139570689	-0.171463005704677	3.38342635158861e-13
-0.305242752110239	-0.392643341576587	-0.0231080396984465
-0.214785459171	0.15111815886232	-0.192645082425751
-0.314960762326997	-0.0223113574410998	-0.18506817900415
0.20977792601405	0.156244615311802	0.201338000037876
-0.176581395908953	0.0671172488771606	0.116610359263449
0.0979842506124122	0.348828526611046	-2.52104448970371e-14
0.288630010469024	0.16950821590078	0.126296593202507
0.455704798083107	-0.0695848233921904	0.209284401280696
0.198819894327969	-0.740694793972596	-7.94458252575134e-13
0.0782391593438691	0.438486507891945	0.186713778266251
0.0841023739717623	3.8157198547306e-13	-0.213103584298537
0.371567261970926	-0.405483163904437	0.148253511977865
0.215891738125072	0.0906092069198206	0.343189762962869
-0.109384740287328	-0.278129941095145	-0.172833728508542
0.072321599694546	-0.185994494104369	0.103540208579788
0.132590449980523	0.0729446995705467	0.0683648189240158
-0.040039615954585	-0.0465999446348793	0.0696922283209565
-0.0854093775129939	-0.112994890090801	0.4329847049827
-0.137398124187994	-0.25786572533394	-0.0219069362534172
0.648562427268063	-0.0950113267716294	-0.239569175122543
-0.0205199946722574	0.283073321003912	0.306244465954539
-0.289301593808824	2.52980919700674e-13	0.0700653852823764
-0.294349432679263	0.0199170055977234	0.0432185470092821
-0.0773096031977168	0.0494277185230426	-0.13814917074813
-0.146455825358339	0.0978214095972168	2.12125350633794e-13
0.00154856947613608	0.0223917911054944	0.13957406476503
0.139183042453057	0.208190182085929	-0.0669637730168043
-0.191365126725959	-0.221454331749011	-0.049435554838574
-0.190674362037719	-7.20863273629143e-14	-0.279288208416061
-0.308115229602134	-0.13654593926564	-0.0208254832901576
-0.158984867389167	-0.168377513719993	-0.0999123705906715
0.0265430810947637	-0.546801397938635	0.072350897953407
-0.555458145670469	-0.263155928929074	-0.181518506320584
0.260271136758121	-0.0484912676637839	0.393721066833044
0.330456799691957	-0.134508211671845	1.30228313755584e-13
0.285602868393339	0.247503734567683	0.0922767487463071
-0.0334891933455981	0.116992491221374	0.289968657167761
0.276810918851076	0.256211764563458	0.0531918621156675
-0.208083202254913	-0.447440005309039	-0.366808333013991
0.0662941117967478	-0.042424104759212	-0.0903052441017938
-0.044844747868311	-0.0470811015664539	-0.343027316464881
-0.0749060306149763	0.0223298883667159	-0.140606849175267
-0.172156995126741	0.493635038567383	0.163835756592247
0.177307831094022	-0.136874685587616	-0.250640528966038
-0.279631013319873	0.256066300275315	-0.186526591706673
-0.400969091310604	0.362010461188102	-0.116698228062538
-0.043874279958927	0.248501581178723	-0.1734970610226
0.377648595224731	0.112354384055371	0.0944110237449134
-0.118690119243461	-2.46922569908513e-13	-0.263652938873409
-0.165790539293197	0.0912997878619563	0.11664328559423
0.240483955769724	-0.282224808628801	-0.209119215100826
0.164843100449415	-0.0235333671377639	0.0456814205005463
-0.355683175369042	0.216247134328486	0.0714000059605963
-0.181910613008585	-0.185695455968008	0.0222701185462872
-0.246661139097005	0.1121098153954	-0.139320729286303
-0.249312792329574	-0.115949673434776	-0.286740796540517
0.15334177309354	0.0690711210359284	0.143526971061004
0.13303129061019	0.148126701757359	-0.0427639347704558
0.168874758474886	-0.0692480275231343	-0.571111277880051
-0.102042588869511	0.0884270082985905	-5.76637366088022e-13
-0.0360304046932998	-0.30479299800519	0.119935959423525
0.15481012869363	0.0920956223437543	0.183279470334999
0.0363020166898373	0.0704580338518626	-0.0707111638664786
0.178234784672872	-0.220868555215352	0.0962593112470353
-0.0127030017535465	-0.166315895423778	0.283706891716053
-0.0215705662629121	-0.0929898131751347	0.256317948482007
0.0352674808723126	-0.0882706895559104	-1.19009396144639e-13
0.0859540127504366	-0.275427632291385	0.0219173266865227
0.207640094064225	0.149058638464728	0.135023655349685
0.0948197735195169	-0.332304106757341	-0.242161737277118
-0.0183303662104581	-0.101425616985523	0.0223449880631513
0.260679963922861	-0.25074857307045	-0.0448738469274094
-0.218143310560335	-0.0476506835449123	-0.218235634928096
-0.0018233871765251	0.0490595643834048	-0.0456467384322047
