cc_est	scc_est	opt_est
-0.0135234669765448	-0.0604972366400807	-0.225025821779417
0.167295034720548	-0.283367761262584	-0.0618605992908957
0.211078931135454	0.535574574394934	0.162870601248866
0.313768785858893	0.568052885036731	0.0406480018133772
0.621829847018059	0.56074035827843	0.329212550865943
-0.14501433060386	0.260569888832076	0.438846036966083
0.374063816222911	0.18820020335104	0.34527029335283
0.399901929995677	0.475957943697516	0.439110546793998
0.301376455859771	1.00165146372212	0.313173422412735
0.383850726061472	0.207024769220636	0.389038471859207
0.106772783559538	0.455979193578661	0.666486322616039
0.839031231372146	0.308864378612976	0.410600563532806
-0.11214197562011	0.340950810759989	0.569915585502401
0.219596093341608	0.551387458373504	0.492790767617349
0.0935787210310103	0.246846432867733	0.393214650897759
0.0954985188222389	0.579540794872756	0.355655301910697
0.383470849238065	0.163771966282323	0.208215829137669
0.483816483905366	-1.07359914821849e-13	0.365922212261929
-0.0660704687023021	0.140991772594933	0.358575011169421
0.439804686939847	0.319265542510742	-0.207932183778536
0.74495716057256	-0.0288285141019	0.31454956365917
-0.00834060180204738	-0.257450002541885	0.162334385121389
0.0496554356935789	-0.0287814177671142	0.344965192542527
0.583544697051373	-0.0524977001819057	0.41354557269487
0.761077579748508	0.585868982196371	0.454999919454565
0.476791188189081	0.53024716503476	0.2947735718235
0.813365539827194	0.629506454814928	-0.0818022408116708
0.255456713065609	0.156412666469822	0.289550106093927
0.414805262277389	0.193406658043923	0.0823296040668016
0.137818549075611	0.527365529286906	0.0612305458988199
0.424877417354868	0.524125274238487	0.373815649003502
0.0916657269243794	0.46356004068323	0.431601434641934
0.187376584362456	0.270301474089391	0.146966245478431
-0.113752353743846	-0.0284566753053716	0.061281316296205
0.260094481366682	0.312509300363247	-0.0201804354767718
0.299580572404913	0.504530455272705	0.330169548011888
-0.0952965438793471	0.910720406631772	0.378269163300918
0.407689935564111	-0.210132326761061	0.501720786330786
0.419807095332221	0.546420724068548	0.0199112213025282
0.340699431993632	0.0581985290936914	0.396346581732157
-0.301717499877551	0.0577938162970138	0.229579662797322
0.410653110503276	0.122830247490318	0.269397281227819
1.02953811660075	0.474829397258991	0.146922404831591
0.381950295014891	0.7653986502803	-0.102262939029735
0.030844900628112	0.221469036437457	0.430818671974237
0.218165767478652	0.589708472458385	-0.0401974621937227
-0.0149359812813861	0.265280292557317	0.265331030765496
0.0555242101376549	0.204556036434324	0.229549190288709
0.388755171428258	0.79959777444135	0.211719308007062
0.0492750302116792	-0.0590252689530157	0.0195509818263302
0.383105113880463	0.401427814518284	0.0620119886294332
0.28510969344282	0.267208026238474	0.288921701332063
0.00476261814691924	0.185904078432981	0.162727850607912
0.57680604030375	0.277170130820646	0.562453004701112
0.507236831703908	0.209573231542817	0.379030903352625
0.280699629521413	-0.0591012014059499	0.16159880051332
0.0234238166112555	0.721554927053089	0.186055623111818
0.525041357508938	0.152298830404943	0.772233337129865
0.268520687450249	0.367158300266872	0.350700689259741
0.342851511502531	0.496530159772165	0.413233354619947
0.30915071023599	0.390238819051507	0.393648034269478
0.241195286003029	0.235609925807331	0.488444567268851
0.788831179237968	0.486136669928028	1.83700328064891e-13
0.53108055492879	-0.0583931105483158	-0.0398458162627223
-0.0268856400683143	0.640606875429253	0.283964727039005
-0.0161821076764252	0.249867969918235	0.358593499102894
0.379736570574642	0.53244793849229	0.248314771231831
0.119540445545422	0.121729043993866	0.143597382873383
0.410019180749555	0.562390236185307	0.360655095475769
0.384971470164752	0.090167317161525	0.351437783178211
0.0341934561437575	0.263497301472695	0.142669582376496
0.284639161605343	0.391944083160965	0.291526964030032
0.166922636133965	0.428352223677201	0.418261082244618
0.475722973312937	0.735756306576568	0.222646232703935
-0.0863070536210162	0.054373675441812	0.463223367817104
0.28044183714376	0.367628535456056	0.71679524312231
0.104824795007486	0.304990051569507	0.266744373724567
-0.11671156677646	0.232042771457664	0.181998355707409
0.302359902093043	0.786719198321574	0.574044955672154
0.504531617534995	0.30880849949801	0.33717712842876
0.11849141095842	-0.184324973465192	-0.0601206499891174
0.444938430963625	0.425861318557411	0.443402732111718
0.243227516717201	0.361798748963592	0.37530069646497
0.113497586341569	0.382083961748323	-0.324956061114683
0.353839599697287	0.396856521718142	0.310607079298348
0.657624231012566	0.284207303953505	0.0423103103706247
0.0897118516256966	0.361634095020906	0.60853324864581
-0.153486773289256	0.382114358192845	0.430775666619112
-0.0179565508574697	0.461348316590292	0.104459045327149
0.771695908796447	0.326817655038734	0.17979062013761
0.102268083348104	0.0889723869070193	0.309270047156401
-0.274785036386112	-1.83549958013189e-13	0.16639413181918
0.173180275764663	0.142340803387711	0.649778350074194
0.282669856660894	0.432836178409531	0.401771508715617
0.123098156969955	-0.0576922992849732	0.0616277825923332
0.00231752740009866	0.471879025486795	0.244925475489661
0.213528376180455	0.503233495097685	0.386503945230152
0.536435831661575	-0.123865506288533	0.104088579608745
0.0954619973006414	0.0253574318061154	0.434137671106745
-0.0427784432463761	0.340758507771189	-0.12445157076269
0.13195743254407	0.669183410971211	0.497047597610577
0.175268550134195	1.51410096263715e-13	0.419265992007866
0.252048651633023	0.558814808357958	0.665710291255295
0.593717525234243	0.428312810061364	0.309085133772951
0.262587682871672	0.616940436925523	0.0604538639734039
0.786046508380678	0.223222438313864	0.580989249674378
0.372488599062467	0.443842688928089	0.147132999978301
0.325788538323668	0.653842504262051	0.547520057225461
0.44800363133481	0.3579919377686	0.142407077052433
0.707304115795422	0.273741027083641	0.125898365136604
0.229788047544629	0.595957588030458	0.27069213368811
-0.344672110087671	-0.217649560570209	0.0202067781187084
-0.111397802688153	0.547103144995376	0.12599321759297
0.421697145372994	0.608451568368422	0.204006029456827
0.303959671732199	0.333410505268435	0.434632658404522
0.0830136083461392	0.642216283080076	-0.122259245173667
0.2187102150375	0.478342702898504	0.528971159298693
0.295097697509676	0.878799286630269	0.502087432114721
0.334198356202073	0.533044197616112	0.593391734014698
0.443060947849111	0.143534904899324	0.541024644952258
0.63911728089056	-0.0560514168624142	0.438596089378409
0.578521647202786	0.252785037077351	0.104822233089884
0.329041556344289	0.231780649103182	0.331677482979068
0.490022590431748	0.027699235552835	0.163130136442583
-0.147966765224929	0.484560398126148	0.443724807982868
0.555058655779482	0.199719495156173	0.121799478803051
0.750742442748048	0.0828634857958241	0.31021761411467
-0.0316752486155014	0.625839346641678	0.475871983694256
-0.0215956743762696	0.662862763359069	0.124607525502359
0.651073655782034	0.571170038570604	0.143803899500932
0.881320515816758	0.517316024865113	0.312382635202035
0.461605535020612	0.280585384912992	0.523905348114384
0.327511322977953	0.175307366456787	0.455002440269052
0.281197186962065	0.240020779463043	0.147021088549
0.0404500542636338	0.27096837791803	0.758316369509535
0.204394041095046	0.578487697644796	0.424677609762876
-0.0451601827236927	0.591784379308216	0.428270134244927
0.0115423067998923	-0.143928512555616	-0.0618663096705637
0.138729040285855	-0.0967076745601536	0.417359469862647
0.194613519234065	0.114803027105732	0.203743174640347
0.989754249681386	0.585884738990227	0.614811118315367
0.0274893646479306	0.383161382172276	0.101476713877923
0.643872370765605	0.0580840196810045	0.247046061772877
0.269166791519471	0.237386166135187	0.204427201391352
0.413508912584913	0.439160619352558	0.243046861391525
0.370487551193143	0.564943277175545	0.423446574909434
0.896329457136811	0.497015335282193	0.22882549186497
0.137280935451413	0.277204416628646	0.249490297089707
0.246786089242906	0.425842802953199	0.526711538040811
0.0186803111374427	0.186606800850485	0.0393955838871361
0.170089133462519	0.449893322935293	0.759307369666104
-0.0819011309373431	0.162946195188865	-0.0611188122916645
0.0576724474567	0.277252561412903	0.104871988095308
-0.128172167081598	0.407660762157855	-0.0196297417114806
0.0769283696793635	0.438241445624244	0.514456515983576
-0.110545888699321	-0.0550408675294889	0.247218366331086
0.450609584490163	0.0278607382029704	0.265820359554257
0.397556777176379	0.264134596860334	0.231395120814273
0.502924552288042	0.671009508931712	0.166370586227954
0.589089068784186	0.32723360686362	0.307633404831447
0.209923882458775	0.577913536311022	0.413578276273999
1.1054262199173	0.433653341928888	0.268545539607286
0.294055561766894	0.542803252855414	0.567037688050795
0.0426172481345301	0.46036485662605	0.476288529754875
0.208266569204241	0.116460132773481	0.144526394972865
0.31515304617714	0.627140444677525	0.147642168644033
0.134334874340209	0.440258971950422	0.166539241393699
0.424753867258384	0.19550397651258	0.0199220413685093
0.11847462016618	0.340761856357824	0.469015940885174
0.431810346517358	0.0779451897441704	0.120864898703328
0.633172250174355	0.441194609865406	0.333501210295164
0.225645002445762	0.286583296103592	0.084163459331033
0.239039712454654	-0.270193757592138	0.375314340929582
-0.184018527596387	0.378099861958795	0.162895172904939
0.580680697083139	0.418109992191215	-0.0203891076682719
0.441123532781482	0.197869578986898	0.376081792557607
0.698430681986414	0.502685382334657	0.164762099131411
-0.314959854516089	-0.319547326584471	-0.249770194883032
-0.0277990769029492	0.209732016579205	0.143788442922307
0.0192714213539143	0.402922570095319	0.0611214898812645
0.189655600043243	0.465971862451194	0.145216223097691
0.329722122508889	0.334076582103217	0.324647218143756
0.190843234700479	0.147777686905574	-0.0192293637128666
0.966983976529002	0.515234145032655	0.444928344794552
0.0109734794093194	0.74234270042846	0.166086911915494
0.16635820149565	0.324162688788955	0.534880604266191
0.417428287781991	0.499130595766684	0.104626951834947
0.131622962334585	-0.231553847420616	-0.019385883887996
0.213182360037386	0.456117304607703	0.525046259968215
0.237698613817582	0.461431145454763	0.326984478399927
1.0165196134139	0.634410669376745	0.414345682928617
0.762673367819313	0.167022240838127	0.271485483737066
0.298304050324375	0.471446917190041	0.729953212409172
-0.0590333660636138	0.262552008003727	0.892282483416119
0.241810498254571	0.461852095127208	0.315432446256692
0.232769090481652	0.0580462655371409	0.227740806871314
0.910644520816266	0.174605141019694	0.355236374609664
-0.0480513469952386	0.35828563477683	0.544516425410297
0.430589627360684	0.133519938166347	0.399126497426861
0.714255237278795	0.311829894362159	0.0413521003246448
-0.219362543299714	0.340728132027142	0.21061718335758
-0.0547092651715841	0.390404429536005	0.099955982203044
0.653985711879018	0.0267122247782929	0.273977841064461
0.43753834098358	0.237642160993803	0.45328456195608
0.545245893731546	0.427293525452267	0.304865758873239
0.123536371924069	0.40145292563919	0.507995341353056
0.630150017737482	-0.028370631324584	0.125880365525516
0.105665849470827	0.290365257025973	0.709611649467011
0.294101230097023	0.112184812642814	0.455706219903629
0.547339332717968	0.360222936252961	0.189143305872202
0.701286425638223	-0.247576674969325	-0.0204197376799867
-0.203938509828491	0.124642007197069	0.266063478256076
0.398451886081416	0.496605120694372	0.081008958842857
0.413613118258478	4.53462416367761e-14	0.661939338641009
0.846774558157102	0.670014678642848	0.498189619861143
0.680204894021834	0.119637599856492	0.350916708265342
0.572891840752475	0.391973198092069	-0.0196225106781664
0.221049588595442	-0.0831784952319752	0.252541770712184
0.620611972791504	0.297450086531644	0.496738525312056
-0.158447934362784	0.406672640544773	-0.0802204878808679
-0.124429061356737	-0.0803908959146939	-0.143858803684646
0.307696469284764	0.327411044355085	0.250717801632828
0.521314292143134	0.0267204303887261	0.684405660688537
0.438468828979706	0.0525564089388499	0.291709488933241
0.447744590848324	0.117981692141851	-0.142600941002673
0.322594855124373	0.763280495970908	0.619135946268284
0.103346026205455	0.412834157495847	-3.81064112619586e-14
-0.182836908798879	0.735714844404022	0.125153953666027
0.326231447692247	0.472504642205429	0.550976880051478
0.292994080072417	0.0581558614273121	0.161535698960084
0.385037573887026	0.249622851218948	0.476231430172913
0.401726183677818	0.35701215720249	0.393208430676869
0.26665016314	0.543617819840301	0.286211470824546
0.128650850880829	0.797500987800286	0.206012159380243
0.242371302803107	0.672821721625391	0.388962522723946
0.171419548426019	0.230412887709206	0.354568858555577
0.17573798206972	0.446354453597392	0.124304940096103
0.49133568450636	0.428345613211327	0.224676963299407
0.57918526825249	0.560339692054738	0.187628801081047
0.257676155387795	0.186788614568396	0.105267489836086
0.539002434948544	0.610134360665528	-0.0627239653747888
0.814479936044752	0.226532267297278	0.143793410953491
0.110089355256802	0.391124264947484	0.49066815121734
0.38432131521383	0.182310482911414	1.03058898522354e-14
0.226248168516985	0.137651636544509	0.227677806739652
-0.18328884149887	0.210365085782548	-0.162968574746429
0.145933734763367	0.0837752314059519	0.542809639734907
0.162445385791978	0.380817362350771	-0.0814556754105737
-0.298811871373606	0.179531626640598	0.593871583627594
0.569270493544464	0.429231929236365	0.419934817482331
0.063002037732755	0.234380623065212	0.270459931363476
0.429463970485035	0.367458589737721	-0.0810344272801319
0.202095681326524	0.75908141602017	0.183285487877359
-0.121561343933744	0.358023485207876	0.100516178972278
0.148198505815294	-0.145018860577813	0.523163804038954
0.768263554958362	0.370822608157008	0.31449945259736
0.973833540286605	0.330950534237743	0.523045802255937
0.400846428265165	-0.202235786046501	0.266390037832968
-0.246994436529239	0.569790631944	0.381693771327871
1.14286803704444	0.199826006079965	0.29138246833181
0.896362846477699	0.472242368825896	0.439430383211869
0.331260539595018	0.290991467375515	0.327287461118764
0.506527134056986	0.277207838745249	0.571793053942232
