cc_est	scc_est	opt_est
0.258975914154417	0.562088400083154	0.211752073613775
0.363884600137259	-0.118021312372984	0.185306636670513
0.505776523193936	0.229174499702603	0.47340522637457
0.573468770686321	0.145346630851274	0.383091051914312
0.0242293638370511	1.15680141529759e-13	0.284407975155202
-0.0275174800634418	0.33261206360528	0.438839380181757
1.31669350508592	-0.332636736701462	0.314346390382547
0.301110686998232	0.280299233867608	0.251099331413428
-0.0767760101375623	0.157772573214816	0.080797962816555
0.0995825609871072	0.594128247895508	0.329761562439806
0.208066467210999	0.516252086141843	0.337466274675196
0.285192428602178	0.0290030622731947	0.255332790581513
0.16111318623659	0.219481993130919	0.266169615737188
0.123511406577679	0.420914102289007	0.328295445952074
0.221733906335538	0.28024178993544	0.247510521599645
-0.27756345615943	0.639615808997372	0.345659860227333
0.647330019127081	0.122553797917476	0.413777689242593
0.375087931315565	0.428371051344707	0.492595046769233
0.295672140618078	0.372636352656672	0.434729798002786
0.204395415691253	0.0897757069630355	0.514237342788536
0.243549599562099	0.0550657700166422	-0.0401509124629414
-0.0234644838819818	-2.29760788009758e-13	0.0622721972764839
0.421024259429801	-0.0566149321769331	0.291843001227713
0.618075169825175	0.238228234678327	0.330989095652372
0.284455328587209	0.728183012500529	0.515629331014624
0.372854682798971	0.291335061021698	0.337735662676182
0.613769254873078	4.96164812305198e-13	0.20275309063524
0.0771086933810108	0.180662790922077	0.412941289584468
0.25689124624523	0.675905123596243	0.48193201331076
0.0802416878080543	0.613863637363415	0.125918920352347
0.0886649373245807	0.371656194419164	0.309861119883577
0.152236861286796	0.318812700727702	0.295053237310204
0.392667372478385	0.874922654710677	0.520934370120855
0.407564144723343	0.237496414702115	0.438953194925691
0.440760707588112	0.358753668523863	0.275847658187903
0.364987354662839	0.452442569290809	0.49755008886659
0.0176166869945986	0.753345765936209	-0.020321214874182
0.712151506162704	0.423249412392402	0.715681037523037
0.577071904070511	0.335982052372735	0.563563077623517
0.427776781530324	0.327743956658187	0.147051019339207
0.0618801037942112	0.357377448812755	0.397316118547094
0.24854936988861	-0.312525892635403	0.100838056255462
0.379956711092789	-0.0917857008958297	4.80469432893045e-14
0.511442913494785	0.587629220314539	0.531416393936685
0.476550429877486	0.521196099665426	0.165732495499439
-0.0382701537634243	0.378430849172166	0.142769377054661
0.497097953380128	0.378650932337339	0.296936291559096
0.55944280531942	0.0265228567415038	0.698043351584059
0.30551825568757	0.428419426964053	0.0817642974790855
0.748635471429478	0.396030477934857	0.0412759719959701
0.534376665924835	0.110131634768097	0.432827502020767
0.666288806380938	0.364582523007634	0.270308500588542
0.7208302789545	0.533590772476669	0.384821320750158
0.30071744645935	0.435186772331884	0.348315455190928
0.0998475427031722	0.36435730748502	0.350793479221188
0.636445224845282	0.305938477939761	0.459697732458059
0.176479205557068	0.405155250755109	0.103917037320603
0.190496860918806	0.930656796781738	-0.0409406915897555
0.221115509584286	0.396198129251139	-0.18533474994506
0.150498097841331	0.478792419793913	0.314336665537628
0.576207682369719	0.153774107543571	-0.0612550317134451
-0.0825598888778097	0.19575600574998	0.493387143412863
0.450032985238377	0.0290329583774118	0.273992993008158
0.0729244279642688	0.442990843604678	0.517134514560885
0.454519533014948	0.323408621719268	0.548075527690831
0.443007495611829	0.169784521052654	-0.102024666397536
0.374425278716235	9.37353645735045e-13	-7.09707986251382e-13
0.34541676972605	0.460695306838209	0.70781988408151
1.21364489262127	0.267990284310545	0.527155004864481
0.383751144532426	0.183209568682685	0.359437980586947
0.317449958084332	0.510589254185798	0.250311956543997
0.453679621331953	0.162763079932574	0.439540865525905
0.0202000268769129	0.61106006008678	0.419425315881782
0.396769103377114	-0.0624388122336419	0.4504678808811
0.858117202141987	-2.24071205542082e-13	0.16501862829883
0.372486776933147	0.571517116746813	0.0835878604267816
0.892013981466932	0.494293350350281	0.397356342561539
0.427087673173643	0.393115907854709	0.58411429500984
0.453874897763899	0.142881126205555	0.248726891787642
0.741183752442774	0.943759150980734	0.313164167944032
0.598978638432768	0.0279113507497034	-0.10096349041086
0.663466738037675	0.510778438660371	0.337471850829187
0.573634255755446	-2.63533954948996e-13	0.288906493560598
0.199596387515227	0.427767826583324	0.376878832622742
0.359132204963751	0.335664931558264	0.102048347814513
0.00548753670731902	0.166201446447954	0.369136757892936
-0.26882256183458	0.287286747321812	0.253170143569709
0.348441520588365	0.585357731169408	0.758853461566494
0.50579733005098	0.268004776110138	0.31275953660931
-0.0835173863364573	-0.15766060656775	0.337302955363969
0.324916671293533	0.47567357627312	0.275384342273968
0.00686488609061067	0.221352685733189	0.621018440259824
-0.169121342827068	0.113970620924351	0.38228696502544
-0.0178605330554733	0.36073704818507	0.120593052149025
0.795800690676527	0.0941833444060117	0.352918128382797
0.0519217875874265	0.382226950379816	0.352421410858014
0.473448846898038	0.208430872919746	0.631997355192173
0.211676106433448	0.705288864843124	0.464946216678169
-0.0333320589195223	0.275397244666284	0.266671616430869
0.441587584929356	0.676636773466938	0.244222144552462
0.397229980075758	0.179206849941619	0.456499782351444
0.284330907728628	0.842970636911827	0.694807579194461
0.123891186692519	1.48406775559804e-14	-0.230485574429126
0.637830820871341	0.666810663523261	0.724448608354397
0.381176044166497	0.309130293455122	0.313461129868798
0.190420683986211	0.242595752742353	0.20677986632169
-0.150341112629821	0.429204063146259	0.185274548797961
0.552259238171856	0.64238663796517	0.314215713370102
0.293855750209363	0.84154094224067	0.299628644510001
0.169380422712407	0.030678428042624	0.550604391185477
0.665836323419139	-0.149936417059839	0.618873592455685
0.173936456367573	0.344530344434841	0.230111748742719
0.192265261800111	0.429146654365326	0.354750536437583
0.378250828706676	0.651978482776455	0.431450652650579
0.280232940758884	0.771532653779944	0.392459302827703
-0.132311421759423	0.540164457361776	0.710595387319589
0.825171053056272	0.0883672250864792	0.461456142822616
0.292438200284749	0.357646163127615	0.463657962155335
0.289178928791209	0.285751127440326	0.608721431683926
0.48182219264503	0.290323860856875	0.249860555677258
0.458953391985338	0.270643171203785	0.605741781424481
-0.464109310974127	0.609882119550849	0.311147517972584
0.0920596783597772	0.497155528343773	0.249539277986623
0.405637396092627	0.314690079321722	0.493355983376033
0.142391234932002	0.362840041039653	0.498447468864932
-0.0417684484899213	0.204034069476828	0.125227504017786
0.238435706707465	0.028111772859655	0.232543376598476
-0.195421824769462	0.198057596806139	0.0601801009185393
0.869847714668554	0.0871352541316887	0.305093953064095
0.384344220566198	0.0272862019392147	0.166436478732717
-0.00865610553870818	0.33266113142462	0.0206850271662192
0.300588252526425	0.171577616616786	0.404995049104266
0.098837758324108	1.01657547379401	0.487686319501066
0.519249556850921	0.0895900044381566	0.413986249696952
0.550866404208763	0.204710807004634	0.477146588117361
-0.236431031205716	0.0599461580141305	0.334719844571789
1.03758438769355	-0.123016347173779	0.249927149753302
0.59727445256335	0.715169640845765	0.535098023652884
0.594149667677877	0.330911563631371	0.493415120133883
0.345333786673534	0.546475682098728	0.811986848680216
0.493442964154288	0.0834695426767608	0.379985776496531
0.617796755995808	0.250781477924535	-0.126631431840126
0.485370300578778	0.142725225707449	0.312765084554298
0.236332174748347	0.0877387309877891	0.123907011747301
0.0521892604876235	0.0269699436708265	0.145479018093482
0.920059885004019	0.305825590270999	0.186724698899039
0.287876608950072	0.482056024492878	0.354752102845723
0.119324409540069	0.622193000555289	-0.0196987486836865
0.677774702847287	0.648011806030502	0.430030981899128
0.138596768739981	0.0577337407322093	-0.0836080041340721
0.467768260274278	0.258050032800783	0.293989411200976
0.333391210733433	0.631684565473856	0.211361237970946
0.394199478355205	0.420371631864245	0.271000111964352
0.911951602853235	0.468589749520995	0.779693212263693
0.0716188194606613	0.120942617564768	0.444434474208858
0.394964442110698	0.0885359059984047	0.507316655368166
-0.320541091159115	0.545372354902351	0.400251519260258
0.622798623292892	0.397870162156989	-4.64939412581306e-13
0.218332601879769	-0.0860679191101349	0.206731245618769
-0.352135045288184	0.341161003582225	0.737246884981275
0.655800687123653	0.175658090786048	0.372434443130682
0.447653712184359	0.409125729469174	0.14422634334438
0.378087980772602	0.207579771536976	0.460694233963421
0.18698190656831	0.058616629853989	0.0815398682392768
0.660911896357519	0.291745829112376	0.249849107851731
0.202832513603336	0.369083923268524	0.390402393101671
0.62713885901635	0.374794289627338	0.145676517231226
0.457492310981993	0.353540008823471	0.366368296693527
0.201693178130087	0.0991789355050149	0.0623721807164563
0.124791261907896	0.452147283117429	0.707836652052222
0.17823848260041	0.2100623213852	0.348418842179237
-0.0643501342624232	0.477350162921552	0.212927533775697
0.774631397532118	0.490939126925576	0.375609516524457
0.294129234414642	0.579871513036005	0.205987990748607
-0.506925600209022	-0.063249278402076	0.170749626079343
0.268704680701627	0.0860503360994313	0.146977979610792
0.290693222577026	0.439000867105308	0.14764171488837
0.441317506344826	0.310875716674472	0.26443124035072
0.21179047446217	0.0272822605434735	0.31990551865815
-0.139846322645789	0.298064710666831	0.293474345138773
-0.0386447732319886	0.378536077936296	0.446639124537867
0.583586254253838	-0.0316868896144136	0.281454870829536
0.128783045593148	0.490933304303866	0.08314700282616
0.671811843061059	0.235098668873763	-0.230583905852403
0.51920088827831	0.602363891443368	0.331351251037025
1.19132870690087	0.572264248125799	0.608745922825451
0.500274747488639	0.165838644846998	0.615286887360143
0.0529925722676583	0.362809745492908	0.346052678313359
0.48089034302892	0.29055657861986	0.481912078736316
0.042821924970788	0.24335898513521	0.410687917596985
0.033304531283333	0.478473594153915	0.190259931892044
0.223654786682682	0.468562234189738	0.124584740346502
0.212501429635074	0.250305241770676	0.271201444080699
0.210003838144044	0.153468245098142	0.927467383255279
0.0409619484458287	0.264562454794972	0.0813211275850484
1.00957975914422	0.182062589875902	0.633900896197584
-0.063759039154342	0.177723430091605	0.0626668093355259
-0.216440246616421	0.388017421437933	0.268329822318021
0.404080468335171	-0.169815060955748	0.310478276393289
0.669865070265728	0.287058300792875	1.04418438254769
0.714569038238211	0.413146015134448	0.439577164572659
0.0470682741139353	0.386233885240266	-0.0405607755624783
0.276596083408534	0.14791425265483	0.312600489145712
0.61981162054792	0.0860387403934847	0.435251123536067
0.203322371742669	0.19903130030983	0.35170701451204
-0.0572282348499327	0.082381684315474	-4.90630466932268e-13
0.142865506602301	0.968665967687437	0.240953003146498
0.00129310087638105	0.11898073489832	0.679737922233357
0.271197178711805	0.459564197667175	0.454669682280888
0.0215485984621785	0.73359659475189	0.651823402764596
0.388938483243183	0.663250692261182	0.560682701937594
0.319485866016928	0.402888136347808	0.186772268577283
0.190518876608019	0.255461752788807	0.314831304491055
0.0550075160561334	0.611941312980418	0.270743945317696
0.0263010171158724	0.418561869033669	0.0199330982635617
0.336915210914457	0.16885232152956	0.0196799300713955
0.193950844611636	0.354614654380279	0.327706320674402
-0.658946561415767	0.284821066060457	0.24625567375085
0.215204440047737	-0.0632967757222911	0.268149108037701
0.215804156967834	0.207498563673763	0.103636834837052
0.829061812019957	-0.0598845646020691	0.0616203673304809
0.72538096399234	0.875228686970589	0.512207131019412
0.733123393941708	0.479318670864055	0.211737505935884
0.555258006001263	0.422802153071442	0.0818843653603925
0.406887296286306	-0.151530528533763	0.0205673584878887
-0.0999607273494447	0.0822737351624559	0.43225378077462
-0.103269983487379	0.425049073868133	0.105144347356699
0.501908938472643	0.339004572013537	0.0617313481059426
0.53362732837491	0.270789259848628	0.040193644631869
0.337768894461477	0.697945985159245	0.328160881587617
0.350647206058525	0.358705401898967	0.290448301346639
0.569343899156612	0.240394689536358	-7.27683700325325e-13
0.721160691893211	0.429648036457118	0.232559720174279
-0.494822979490578	0.261596936289673	0.5674506518421
0.465781940460358	0.403267175703926	0.330643427910238
0.520789662674463	0.601703733520989	0.291732961052112
0.0285502639253631	-0.180813827228859	0.38742227539206
0.526917373761604	0.351520141993709	0.37733775280649
0.650780601501379	0.124961994464171	0.374745759844287
-0.0419081123374966	-0.118018649059792	0.357789835574828
0.495439508600163	0.439790519316426	-0.105486062895194
0.375499299809581	-1.21805013709559e-13	-0.0821105263029872
0.311180329646015	0.442095657854955	0.465660829086128
0.0360002303217347	-0.0317936076444143	0.456058817916329
0.0619837929157075	-4.28491001064174e-13	-4.58869262331443e-13
0.553147864681774	0.123915168484422	0.164855088470184
0.94837074046974	0.528735647559831	0.714246627485718
0.482191698070467	0.224356588907159	0.581936666088816
0.149543694269946	0.0600993064114271	0.288929971234232
0.354877236428332	0.590180807454466	0.309696267121833
-0.140703464237597	0.148454729942888	0.0622569723587577
0.479498831427033	0.357658678276468	0.170718641734477
0.0904491890904281	0.144301808078165	0.469998403355129
0.427977500891362	0.1786303980482	0.247367969677152
0.783161509973563	0.442240343667536	0.369246709709309
0.320530019894773	0.267291623996036	0.204939517865641
0.313101091911938	0.243497705978501	0.188087068653886
0.511306922854799	0.574474543464097	0.602756949338354
0.464471141960269	0.350623217734117	0.166747059100296
0.462065770561353	0.498205624667204	0.226698555215393
0.136796392338731	0.475297404735435	0.565940630069701
0.782717776014164	0.115211603903626	0.200504323487173
0.2234993127851	0.125910080664137	0.292643535516406
