cc_est	scc_est	opt_est
0.491384315894982	0.205343441623915	0.394359260054186
0.389510283849428	0.558562090840046	0.834153034177015
0.185660824114116	0.633208000467852	0.787699624373309
0.499243109256647	0.454928434207762	0.707301915966743
0.0982049571982237	0.262940878415123	0.561293458491205
0.578289354020301	0.762569584158471	0.733031920515672
0.47443749737954	0.337933268619712	0.284527520735103
0.103934342284474	0.665590832104589	0.606293707132648
0.28412140237036	0.764260500439064	0.50859696066192
0.444629490683248	0.535576444182237	0.489602900434717
0.358166594922544	0.453019869873311	0.0204983464982069
0.41834503799978	0.262330126762229	0.363196391808851
0.800467501610365	0.280277249840793	0.860891812496048
0.556124679849018	0.0576469889883066	0.0812212701717831
0.344447923496517	0.443540154600896	0.84285864267364
0.883980906759858	0.612525212323234	0.790525369528038
0.614831355839379	0.442876376081385	0.636674005190148
0.459159967101373	0.553873362521379	0.761123731783787
0.460870383915234	0.401905377492359	0.275893558277405
0.170288849160307	0.75641279525313	0.540621933470748
0.728052139658455	0.511367112226121	0.669985569269564
0.261177839555524	0.293976831133434	0.404322628837716
0.879252168205063	0.715199943555322	0.382988029905282
0.107198726289686	0.219019725134979	0.689329278118336
-0.0700280210396554	0.42064522027748	0.270282297932143
0.0656332306209521	0.355520315094788	0.883232623124223
-0.255141460883989	0.564978618120985	0.488429642553723
0.739291235503642	0.489339116020077	0.560522158838711
0.728116501747369	1.12794371570085	0.721765563586354
0.20359959454353	0.678986081748468	0.448393099983867
0.63336658299155	0.423742910949085	0.570053195308375
0.664249485543167	0.800676174989327	0.674569655304895
-0.463061837671145	0.403607685380795	0.549148395523687
0.217948739585453	0.707813688860596	0.188342483470195
0.0289050739288415	0.638882453068358	0.389436535296788
0.0490242654581807	0.905999477274762	0.587229076534381
0.0901922410322468	0.329364631337032	0.547271378228294
0.810840764924035	0.598167219232014	0.256604499668496
0.704981166194084	0.375515505193037	0.211039047406673
0.213403620413256	0.174022778227978	0.583388489019103
0.631254753232537	0.73798082294849	0.865351152657806
0.655554850899445	0.301328354083851	0.392995151142616
-0.0135446680492223	0.648031816474767	0.572558061787104
0.708014309409824	0.626748253800709	0.246944411655404
0.299275606240127	0.789245840437163	0.167534375278648
0.499744045704987	0.556474715402325	0.637976364133607
0.394023591085544	0.265694057511823	0.466026136470612
0.590061852956969	0.857351010700741	0.313533185917829
0.170744112125517	0.2388099004578	0.686092736668565
0.538652926474299	0.805019682968782	0.629344158698148
0.755072689268371	0.604685387850185	0.378722893510396
0.67428851457784	0.467176446047408	0.167235786867128
0.532729713984536	0.694542960224168	0.576997923130618
0.238488472605196	0.194798254654065	0.397202415551996
0.426726793559079	0.0299262321162189	0.375550717358143
-0.141087583416411	0.79734407791452	0.731622766095707
0.614129008184726	1.02481226986045	0.455314454621192
0.426383809850301	0.809590663269593	0.443774699146074
0.717925038191209	0.341801795389083	0.354171219630734
0.657832240094831	1.20910532455038	0.384439795901821
0.890322560592797	0.544747103899133	0.789576937479025
0.811387662827788	0.371124776362933	0.587265143874243
0.936422878865082	0.783900593886077	0.720677280609459
0.682116990074907	0.267614907501407	0.425976545416366
0.980893225271994	0.308842348285954	0.621237564188092
0.0557916914853578	0.210541169353652	0.246250814403442
0.62475407834845	0.439814573829314	0.383888829115847
0.839557566093545	0.52313679525238	0.100891972474303
0.33642984342199	0.682347843743908	0.420616932478472
0.497541846373652	0.521823422453966	0.186772045760302
0.00946079446726838	0.0279493358193909	0.19144117500926
0.287483794871877	0.607499199683696	0.31059076009629
0.495885953776213	0.697546238977119	0.511268824979404
0.594982354826491	0.468528565606616	0.458258639672251
0.833337271594469	0.605900578205616	0.687885539792072
0.183296162630315	0.609506139839241	0.287231407271246
0.475178777885044	0.620048073943422	0.52687995397554
0.844084056765405	0.747844307630087	0.63077325936353
0.53279813803594	0.545035412842332	0.659231276279483
0.700570021442702	1.00087372332482	0.909942485005676
0.629698202737953	0.685687200121884	0.460241582917021
0.388258140042236	0.520313723426887	0.58037476430474
0.31692116272934	0.624658258331648	0.274387518529236
0.315641055275809	0.148866202509203	0.286595724431672
-0.043139833504452	0.576531760700035	0.503619032366062
0.0233269661946671	0.532162145408844	0.427825737315052
0.548616444310825	0.453720581608589	0.632914411740909
0.649211557643344	0.662967092013045	0.612652989544852
0.502475326059358	0.229363000073316	0.350943980355793
0.243577307930904	0.450464995780044	0.503748338074981
0.581304441563505	0.459320553865908	0.435708860975922
0.411893442613135	0.888684769344836	0.655163817314574
0.207066026606222	0.705524396343611	0.268209224599801
0.463514147113541	0.276780042897968	0.128291210283931
0.920752304717802	0.401904923673969	0.258791474125975
0.0574218287967078	0.626825188053558	0.563478109317845
0.524931926614948	0.33501900902726	0.418276957853119
1.02730552720238	0.527204155238523	0.293638424179019
0.602952675991522	0.969809228136488	0.379422657351186
0.365984861470204	0.662929687263204	0.717156825684775
0.577930777789087	0.589280921099812	0.3582089789896
0.272277314168685	0.378914942913294	0.335717838563144
0.557091823225961	0.0873903283776844	0.35160644873692
0.488225384066791	0.424196160633629	0.251810030110209
0.428907826777219	0.636684844868388	0.53268255007187
0.50854908907024	0.191752935700783	0.470629401731258
0.89862358713787	0.382535899635756	0.234174702905416
0.298448400497262	0.368057846925136	0.293604701065653
0.138753886620882	1.03818698419472	1.00398136035327
1.00359959204285	0.303271739386229	0.280141070614116
0.428751718038516	0.227303337963353	0.42929434506852
0.572710064266065	0.634016303544458	0.339534970601321
0.638103222978017	0.580936002930764	0.57847064411561
-0.0852000453664461	0.428009874488873	0.734909413997984
0.198713548499336	0.924853927720373	0.834481815717883
0.670765608229262	0.598142400724772	0.395468612993479
0.611048299229415	0.810924820454299	0.859158517577454
0.710414180697362	0.904575035984081	0.361202693692779
0.810894567900581	0.762982062069765	0.552539181546418
0.916606829357959	0.599957462045738	1.00698279153972
0.869514683198951	0.686586356238645	0.225034724148605
0.913673953604488	0.0254928573683187	0.314851347517898
-0.154034540590241	0.494995858341982	0.379198436393686
0.627557596604466	0.28431697963637	0.413919184327279
0.232403586026003	0.754195770486534	0.889832363782207
-0.0885423950571416	0.0308963504838434	0.353186847132444
0.684591373945937	0.703355207383062	0.793609726015952
0.45649160085421	0.380429904987339	0.570070077408586
-0.125305802597137	0.384342784273774	0.620523959092759
0.220706954662084	0.776483124273916	0.311214177351786
0.133447831639787	0.890288371647407	0.744295487281186
1.10648143049661	0.667887387135586	0.533717231556824
0.486621294043579	0.407971118285061	0.561303812070832
0.193605687769601	0.574806711079918	0.526684243870852
-0.0700638097539752	0.577556551489334	0.457567332131307
0.501358054608414	0.127880513380941	0.454934085095741
0.671271809868923	0.56803944050094	0.397794512157694
0.643919586560763	0.787138315732655	0.550374425272411
0.507533574111684	0.814310090820466	0.537883547222677
0.749300690622027	0.406269262427325	0.812192287184061
0.91136007737305	0.570250459011171	0.438333063670929
0.994100902988787	0.753780393629496	0.725924422496097
-0.0186506828656351	0.507452546977391	0.373658907778104
0.610092158793606	0.504652954607311	0.299596924553411
0.0667466352702446	0.818205308505715	0.793893313618542
-0.216496966405026	0.658280208181434	0.677093744890084
0.5064904233326	0.544541845643387	0.588015338508519
1.04459200855996	0.763470879119512	0.66404125095525
0.82443294828183	0.879121821047662	0.68032498973999
0.692502400991529	0.176756349481837	0.334732933353651
0.719145528089648	0.66155439328344	0.854988805695538
0.698040277910977	0.814646951310574	1.07278236965073
0.0057711266316811	0.392825860862708	0.227466836473965
0.73241122514451	0.585370074566199	0.600574913437393
0.479039322091423	0.282577401509494	0.455623969412823
0.355463687717532	1.01090796382492	0.609239718936456
0.720612214782824	0.179890625598163	0.386065913749528
0.795155373923122	0.700331977089197	0.371178364330346
0.590576389032647	0.297839623094513	0.482629103445379
0.786553786352505	0.88579113052485	0.508770614535542
0.919939182220065	0.592374415621302	0.415549368488275
0.770115858582334	0.715258838182601	0.638695866397411
0.603730677427264	0.712120566116355	0.774039582031171
0.223641303800734	0.550498622473363	0.529435462110181
0.382382606997395	0.651319186024256	1.02732611105398
0.163045109255639	0.331255919451966	0.554487190148074
0.626732368067124	0.503748082142792	0.457550487308727
0.906440545824868	0.84218647247653	0.509052590730434
1.32986337694619	0.506634828120675	0.501587399932639
0.503078291075425	0.58765324201085	0.711200476536344
0.455193086274081	0.360719337558809	0.454267301089188
0.692178462482018	0.453729193467161	0.562675506955318
0.792088591155644	0.616607136966438	0.246909496196218
0.323739334252727	1.0045512625013	0.718356186211447
0.370560511170856	0.763542071151215	0.675117791850675
0.546091490055628	0.969397139861511	0.715841878850092
0.550481299637321	0.880680732864928	0.226837812948472
0.477545615275146	0.290025073300482	0.20710418863318
0.880731236109236	0.497552534738879	0.303162619080297
0.790552633465794	0.340808526398443	0.95150760206566
0.694958855751123	0.950054329224941	0.524924830886877
0.611710595084053	0.678795300694028	0.382282671629163
0.345343821417261	0.592392160655667	0.324167492601703
0.717918354548556	0.72240744350576	0.447261075302126
0.772723212438867	0.731870475375823	0.679698994153106
0.525670733426802	0.416528382058219	0.359480670367702
0.515227879962682	0.0625836419991725	0.526472138227361
0.28300183642357	0.602606158120347	0.208310945435551
0.460680528879255	0.315773189384738	0.476237779919817
0.778939629070668	0.551552428033051	0.500969174348984
0.289729559811725	0.418074673946667	0.124593968365043
0.452547062755031	0.440863879864346	0.745930240785175
0.726863575552328	0.227059148762184	0.507951703769417
0.42196559820775	0.226298068101577	0.446244263199002
0.375516202093275	0.88759199970744	0.277650950495558
0.212916964460761	0.694542010156348	0.705498238192149
-0.0824380143090365	0.31718177964825	0.333857693336248
-0.12238700195747	0.686159908086408	0.367905147306971
0.45201759255318	0.21757360803266	0.690264507793439
0.506837195516168	0.679574299269596	0.440048292761945
0.525145386905243	0.340006154342224	0.75272252649894
0.459899018077859	0.492285963498172	0.37366817997615
0.247983939967507	0.428799196706937	0.73940401048237
0.000259022438954915	0.632729190413879	0.490398633825459
0.90255008371574	0.729591657700314	0.512790040717261
0.940099393549598	0.323613969577157	0.614171343026494
0.397747890996371	0.585365992115962	0.479667124458201
0.654018716729785	0.396582787554991	0.87448005392819
1.15551389118048	0.497013584305776	0.317078469228068
0.296659972205537	-0.064332824177234	0.291690370432611
0.145073586415311	0.813489422896995	0.450101572943698
0.704381269193323	0.579470179742603	0.465695786006747
0.639034159979458	0.646142209368422	0.599158981960309
1.01793273927876	0.0296813994697743	0.705154760051401
0.349806071579593	0.485017182891437	0.308069337943492
0.802762761859203	0.110332335393259	0.637043086509025
0.547705441409248	0.685712347131423	0.214223226921962
1.00012526275831	1.11098861705259	1.03876250531687
0.514426021670091	1.12022008209604	0.838035028935736
0.261212082000161	0.404130456640142	0.271802121204727
0.0524653348435676	0.49449954015949	0.460308549798132
-0.0511288685989136	0.714565437505539	0.490433891246937
0.371867350225224	0.230315008090643	0.599142645135718
0.0865601370732536	0.497525371690382	0.847744314358916
1.07988891657711	0.6091730904534	0.54015332207262
-0.109718914680679	0.357437109149965	0.64238490321614
0.219315618520485	0.379898422015647	0.332643187382299
0.135218984588963	0.404129863524161	0.543596504060985
-0.17930146650804	0.342387412280308	0.398260348190356
1.01891993141965	0.403843903415959	0.787956899733181
0.366817386874202	0.87379638430236	0.563442410707436
0.940408703824952	0.287059048757594	0.207117593309425
0.513776463450763	0.666866627550574	0.418022327504536
0.774064398050464	0.544517685894952	0.749840313629705
1.07079101317164	0.421296180962387	0.352322469560975
0.0686007853920355	0.473137010126865	0.365975334411828
0.943289751687188	0.415238693474146	0.286596285714441
0.530003604659643	0.577809672377293	0.525131346112237
0.948602435399356	0.127320089045444	0.60795903268873
0.582928992948003	0.468037812149883	0.150065027861652
0.613624244031064	0.122524796194675	0.2319524686795
0.587888963253607	0.787700908544055	0.556806880712146
0.929442819533483	0.854554702398637	0.777173584096862
0.0589091009221308	0.596808964000103	0.418024682016639
0.737423833297788	0.710218115880272	0.620889560380666
0.476566359938445	0.346632788707168	0.44380490422735
-0.109968566776078	0.33752072858222	0.412196073414844
0.546510723932596	0.31472688934633	0.167721827763779
0.410969126370567	0.658301763380376	0.427656874215251
1.01816989675703	0.259313714788855	0.308047102318979
0.520356761806985	0.547219049894259	0.508389736116213
0.118629626865349	0.510789186855585	0.689440575609287
0.509317766108814	0.716933471777675	0.327302209505895
0.674474001910108	0.614320403320082	0.541894668640033
0.652834385142049	0.375267924606347	0.294428102903696
-0.402454898947755	0.896268036815552	0.659270067551432
0.862155327174145	0.647206096462514	0.346537027128535
0.829608085523471	0.195148581227544	0.689327093237959
0.46440716926186	0.671724039411667	0.288361378493483
0.938096624438704	0.74273009132183	0.543348546631377
-0.251296177593167	0.492103241142946	0.64359348652512
