cc_est	scc_est	opt_est
0.673194454467598	0.494769542206541	0.323620146223523
0.570235561172977	0.333684409710819	0.246569317505387
0.0726431563277679	0.725020504944316	0.34698225673263
0.802896737176724	1.00374557295758	0.332878319986138
0.920017522903242	0.589496956011285	0.597745962174978
0.330283094880843	0.747470582346658	0.366917049663003
0.344339003638183	0.399360997758255	0.559255960243689
0.789964535293875	0.543854782464305	0.575270533797032
1.04623052922311	0.591984247296987	0.474947721257632
0.787371882821365	0.669588079958186	0.554236850704948
0.244363787288908	0.745442339817122	0.676753680201923
0.816279376302811	0.197280092844286	0.40098881382386
0.545711803190276	0.472492590631467	0.310194689037285
0.420368454526909	0.750018038040382	0.467764049975191
0.0144277370413399	0.3028457748655	0.449742619711339
0.806518721340648	0.634211676107838	0.446739749878487
0.600677629435371	0.227345780689986	0.355852546915735
0.879990667424487	0.250613844722719	0.558650757217454
0.360541822257075	0.416013661136025	0.501580980029431
0.274755534191184	0.730052900926507	0.377263610983175
0.784499810039782	0.14798115421931	0.520933965029829
0.566752643772394	0.0924929250875699	0.555142624726558
0.514473584651297	0.489988575970928	0.328448519348333
0.240714584361207	0.407444214792733	0.349278743039017
0.430840931761964	0.704468726731157	0.750161202015217
0.684263038032931	0.56930462284295	0.59254214062669
0.989412231924423	0.17351239501818	0.159335802923988
0.537591697364541	0.704436003923344	0.302687567903884
0.37163226401768	0.564952074876224	0.309188497495118
0.615454581350667	0.555531549669305	0.684270561966849
0.147308031212923	0.792374737383274	0.817542082009456
-0.353130711302631	0.858791255120073	0.388939935170323
0.411205796244616	0.496941567000491	0.316698815369354
0.228313825469545	0.302270277566934	0.0829071492398309
0.412658777499931	0.365261994077439	0.432455034017978
0.168528710029632	0.589652007747811	0.263838607223607
-0.0248157880201505	0.608336046366537	0.554740690985944
0.026012246240645	0.792669876213675	0.390731652272003
0.142139764028554	0.353253075586579	0.687597122525839
0.171970708250759	0.662348332155339	0.475925998831868
-0.130703764733405	0.542573686082775	0.509144755454093
0.540896961230248	0.603394047164929	0.395347638940145
0.708925430580945	0.741886178016285	0.735772047640456
1.04478780210747	0.661684690954903	0.650805891732726
0.938855118992909	0.383645608599516	0.358621557354887
0.56279309407474	0.606838360530435	0.642857228608628
0.972362148068388	0.952580293957096	0.671428361637149
0.273049786487053	0.566438680533018	0.510001749069047
0.392279547044989	0.409107253883953	0.522555986178001
0.704115538662977	0.535235127779444	0.595807794183793
0.575894884126541	0.532019013540938	0.830027294690788
0.560472005731832	0.422248801954064	0.790435026070155
0.441404935781282	0.373519312637503	0.337240172319233
0.851693234025725	0.459276436612445	0.628586635352808
0.423256004798478	0.793627962784292	0.596063084866507
0.42787329284097	0.478621024279432	0.374940619904608
0.513051094278122	0.903203871209689	0.620157064686009
0.254617996397244	0.448673481998684	0.503902459838337
0.110089510544895	0.735497526876331	0.252059426195475
0.534318169708049	0.35419049619934	0.371475582229362
1.12968585301758	0.648157527973624	0.353394435485019
0.356028502348085	0.904154206051142	0.385088132025825
0.466323465558449	0.274004098267618	0.231412059083445
0.684022737268991	0.50940082361081	0.0418155408364633
0.738251801335655	0.56931220896855	0.628643121711352
0.795004904465012	0.576701130077575	0.246207962533851
0.436990208789894	0.0288350732045964	0.596458429803898
1.00552359334549	0.987241969386768	0.794641445315657
0.752191957508391	0.536241368139048	0.247603582303906
0.925461798342715	0.520989180911697	0.479117577813637
0.785342999031306	0.396715397828616	0.919252090595561
0.0523192904921647	0.370510031828981	0.14162582268412
0.752090879395234	0.74549018826243	0.139261018969457
0.542687162960737	0.342039529885202	0.631955038780335
0.266344780394683	0.811050633368053	0.0592846715950661
0.415004070375851	0.0754379768624239	0.379991813536938
0.420978072791517	0.755709376698956	0.429131543525821
0.62517501241173	0.199559161721699	0.332900270234743
-0.00705288343996627	0.39231647217642	0.717748036530652
0.304922419664933	0.503710225719226	0.495845098800383
1.20753706054004	0.550331975715982	0.437341384924628
0.672268170061449	0.355352899469816	0.564451502555753
0.42967587373235	0.259171253922204	0.528753019072964
0.631721356599539	0.393577876799954	0.58296110500223
0.613855261380378	0.234000974409821	0.246232002426392
1.20055400390006	0.346871334570081	0.475366088825452
0.583236524183073	0.510721850079863	0.666508111691405
0.637905654842791	0.204133864876806	0.92374865753609
0.124011618322597	0.543781400764042	0.166406214938793
0.664850991883527	0.107374972939964	0.537975425710493
0.255170544202813	0.289895448064534	0.467406686965937
0.355623413888866	0.812007636494915	0.617576844244611
0.585207992895661	0.286927424086144	0.353298814599048
0.315880328084178	0.577969083624128	0.739920312828564
0.711229583431372	0.430607332586786	0.50272912245822
0.536183074358947	0.44279047061107	0.323187807983043
0.538265302959944	0.110588659054158	0.563859614133251
0.377959633336984	0.514007765778464	0.388053391281555
0.498363093836537	0.807488063298067	0.412169865284231
0.402043827289911	0.582912183332593	0.905419256377286
0.707867632634958	0.361666941425822	0.39083359758303
0.581289536244697	0.617652909574167	0.834036775059236
0.772207578207238	0.394655127393579	0.498892103443864
0.455855962625951	0.655939310216023	0.649351176599
0.272813224773854	0.514529519054718	0.523017025854139
0.978094961308391	0.304015648544997	0.573518238549173
0.127778225502369	0.412007517408063	0.383674397078353
0.642183092307793	0.496903926122716	0.617247559530607
0.287598395412072	0.32966097058898	0.529780177447641
0.702657887303244	0.228871241360978	0.556437045657735
0.171288002409922	0.675906229559241	0.779417478052319
0.48638587045819	0.570863125628403	0.354207043877341
0.0904418603739413	0.365352943901285	0.364315661614439
0.789761705847589	0.574563043053505	0.615292063909937
0.834503038763535	0.474204810577125	0.426173353281904
0.171371264420566	0.16516233043613	0.541438687020074
0.19486118085347	0.166882301693462	0.706216306056933
0.274000888213074	0.71664843058466	0.569181598418252
0.0765491310286941	0.334904363595763	0.54241128133449
1.05285908718627	0.290481771242168	0.575184116932877
0.859462565510477	0.353831740232874	0.142482476640278
0.665293869819741	0.543766026806127	0.330870826315626
0.616863426526472	0.352314818689073	0.284575796508051
0.669124652812239	0.375996593640547	0.354684512544402
0.988763719766112	1.26601445597157	0.630789079852621
0.866998707595883	0.707928051475037	0.7258599295309
1.12186560416497	0.397289070909492	0.453360105133231
0.383623591558946	0.165605891761435	0.46291061826446
0.582032454686072	0.831267031344691	0.557220792653186
0.235612673768996	0.120348583318082	0.495855777520626
0.576831756171144	0.963539515981894	0.510522195493209
0.248807133858194	0.42274124411208	0.603768988385703
0.663494700913467	0.599311517022	0.827319118312827
0.412245966139383	0.437887644856966	0.851105045122465
0.34990935608051	0.433265925224643	0.140500800149177
0.360928107931661	0.603416335695282	0.537709608648495
0.88173233666812	0.914346616908342	0.207931143967746
0.15983612850626	0.392739412853561	0.470853727032898
1.15138907850278	0.53235927560754	0.730383448871395
0.946733116423631	0.417293893780578	0.474332905080366
0.752918048146477	0.451941527099954	0.252520424970293
0.424139330607343	0.775957008530571	0.664898466010769
0.67979888872536	0.218906266327748	0.587998362625541
0.351662609096021	0.427944704831768	0.412283187381756
0.294440138768709	-2.560108167456e-13	0.286039411963358
0.340252658486368	0.394603891061818	0.369788289285824
0.339066237002521	0.521224223069256	0.60812838830641
0.587112418827378	0.17900879720738	0.664631570992195
0.530567402627619	0.755459823542409	0.397443717245024
0.0986216399546354	0.268524984283251	0.601318793118974
0.256324617429118	0.695013825892138	0.228049119803111
0.764100743417869	-1.66293186484032e-13	0.199804521764195
0.330438902394544	0.298703970649504	0.62662191046963
0.383392365575338	0.479473498548342	1.12975447984299
0.539481871281811	0.456705180919208	1.15572161383372
-0.0934323075585353	0.941944629955959	0.33892036693029
0.129925524757497	0.311376871636757	0.45341114375384
0.467881405574209	0.514328526642927	0.486252874482095
0.5235265713203	0.757663343955017	0.538612475573331
0.339859807643806	5.31399511463396e-14	0.308401496245839
0.56513613478035	0.430622898003084	0.609881161533183
1.00088581326572	0.506124684142068	0.702140367060649
0.577229365694214	0.759551359019261	0.718997951334258
-0.00325234933993081	0.231380977961238	0.585684519555368
0.275403053394382	0.217837887150898	0.610891419553687
-0.00649393967178496	0.605129393478426	0.516710332169539
1.01281907431273	0.188462407079768	0.205504193873882
0.690946525511538	0.722296707079003	1.00707078678176
0.145331698763366	0.655727279774665	0.596778256631731
0.52773577716307	0.519850815522093	0.750874166548117
0.379792656651857	0.350289460803344	0.430122725665256
0.0608459972905594	0.603848804113837	0.763305810614114
0.404851062887407	0.266556824913667	0.580349478080946
0.864400812588283	0.427942065584599	0.241430922709857
1.01852643318271	0.739312283309894	0.567975388135118
-0.189959878076427	0.367038649245733	0.559377960985661
0.0853162631192745	1.04163210725782	0.584979278613896
0.210943646100735	0.335921092296353	0.585974154680338
0.340790764711948	0.583341819142132	0.14159235834206
0.149798422196899	0.391592945325409	0.474323603843307
0.604008223467423	0.2962818911496	0.349643428735523
0.595224985263382	0.388644913454925	0.398778801351719
0.866626990026782	0.461560680236941	0.690435058369479
0.572681873069542	0.85037121631332	0.474413047779192
0.214536455162794	0.370134587098253	0.470794044121141
0.371849319806537	0.584448490965838	0.496242435932047
0.312720375772717	0.68327238218262	0.284249044747184
0.338590232767596	0.515823813861395	0.523699105037728
0.379568251259784	0.40117041832125	0.690363661417252
0.797184246668486	0.796356771867363	0.65978650447993
0.331139196928298	0.60875765740727	0.0405026094587774
0.723992330182526	0.393064829272463	0.446955422103976
0.541211043538994	0.161987628842933	0.551149543928001
0.51167226575866	0.353231602246434	0.649068180196681
0.38570728612018	0.762941272062854	0.0825408481037427
0.516830506345206	0.465814455593838	0.68167461415867
0.774941531143636	0.98596989545159	0.374257537721228
0.424107468669606	0.660670842077553	0.613614076244364
0.443899266649989	0.459887862313444	0.766277619906053
1.21249419694369	0.496658470774791	0.665229460025146
0.0702613510978365	0.74077601376491	0.0388632402945092
0.535752931416673	0.333140639862656	0.187477433015668
0.210767003159559	0.63167932626581	0.1806189179892
0.799346877318746	0.810549065706225	0.449859173656466
0.476223558768473	0.751719898507969	0.672644710967064
0.644463886110626	0.311010105228077	0.20084839197739
0.133963814760015	0.74386366742964	0.728811068524194
0.489055930115083	0.706377853005303	0.593435356963245
0.73020240231778	0.592785598054586	0.692217713028796
0.644376773978196	0.654747723563803	0.867406145083294
0.427206010590859	0.737545771709231	0.0202360020787254
0.789140667107166	0.305046127783593	0.375070757928601
0.720650889534826	0.80280607011612	0.778115428264573
0.378777793287489	0.587713007530255	0.263961271582552
0.156556541957824	0.463172091665993	0.793198715784651
0.475542916244052	0.484994917201261	0.252552868883079
0.60186488949225	0.460883924011487	0.659506826603766
0.154220195653085	0.173008855167463	0.474467719871322
0.373260001191184	1.11547173918484	0.395451562245285
1.07535883540285	0.698649243663958	0.760187056929643
0.218724828724655	0.418579280222219	0.551265717384914
0.228654444768412	0.756302798929614	0.741970064904906
0.51296062944987	0.136181404290473	0.598913340751831
1.00333580491925	0.55642449904181	0.568547137572375
0.821963702513636	0.728759152370462	0.535750510042062
0.791822806675281	0.981924079144063	0.67219375353116
0.84892390160598	0.382079664459846	0.609970194969083
0.696896705493896	0.554469645932635	0.441072417646372
0.328727727414349	0.669708675554105	0.639120291794732
1.02314173661453	0.669969363080959	0.845759004296092
1.24402060591405	0.45288797167875	0.767061436659992
0.298165916497626	0.144729231459149	0.411490627736796
0.488609827719492	0.252405935949149	0.48028971176859
0.470619987994377	0.692963424235615	0.287377020302954
0.453168156864695	0.655420805372222	0.692756049182631
0.300394246715232	0.12728788677862	0.462894186386486
0.443917896278408	0.424186094857649	0.58522744587578
-0.177596015250624	0.140799275777486	0.308444387801018
0.842081718937832	0.317430916261254	0.329296806577881
0.79580019289723	0.507915867000658	0.638297615726523
0.647299675915199	0.253020147358614	0.659617842199236
0.849043940803231	0.731154023422095	1.02954679422348
0.612096378650919	0.317984399572253	0.6313263895431
0.544637930790689	0.514003801124696	0.670762827359354
0.68502696193491	0.532192440164769	0.349341074010893
0.509534983544638	0.437573494313054	1.10889218227659
1.13540525662401	0.315313296767609	0.47922244402318
1.49570567372462	0.289965443116196	0.649196138062561
0.60841609310724	0.361073967121337	0.311597598774418
-0.33516947944364	0.603474968529954	0.467412715943468
0.452100897810135	0.464759203744625	0.303479242104124
-0.114262437337987	0.463962483201946	0.383657008785295
0.458381863994857	0.221307188753883	0.638914758859832
0.0248572741525554	0.352713456854359	0.531073799444193
0.643060057706202	0.718484462965405	0.481303805317752
0.487356803381917	0.63250612284345	0.537516848442668
0.58482417160586	0.810314904477279	0.564827957789833
0.382034475185357	0.407876606023254	0.397344317465542
0.703246113129191	0.509020432566776	0.64012604990369
0.591569400417851	0.296147240013131	0.243641552369762
0.683364619520518	0.267334979568768	0.328794661866632
