cc_est	scc_est	opt_est
0.127653926483168	0.195318111207686	0.0903396851337945
0.141430355627409	0.0901460881210302	-0.123453332016333
0.127505521258178	0.364132066536326	0.129769064239741
0.00802685413867953	-0.203143071495535	-0.0223711739791242
-0.148948086397466	-0.0481648414007153	0.224559181237296
0.400560455922099	-0.149121163541004	-0.0228313731635431
-0.161062940373114	0.206548516599657	-0.31524859139189
-0.304545511363141	-0.174513454554423	-0.0453693239108269
0.200327272279976	-0.173268647570034	-0.0710397839633288
0.122256419538454	0.0667206596975195	-0.241494995433198
0.0222837458478725	-0.337660373286059	-0.1150899534917
0.0479588436035492	0.0458000915192014	-0.129718898071955
0.121733209543634	-0.102696102171422	0.254784562789993
-0.139348651457178	-0.0957670680300857	0.210173813561298
0.317884558532506	0.16679597003035	0.116990519010337
-0.0610952859012672	-0.0647985235615394	-0.101160057589337
-0.0706643399492427	0.0897477115705497	0.232395979781918
0.099395416693548	0.264805174775554	-0.0476322414741084
-0.0331885471060862	0.10036113779744	-0.136071147086213
0.387442616882881	-0.0215317711147794	0.211854403758136
-0.247762652361635	0.0471447395385566	-0.0982756697211963
0.174465385522468	0.120757917636819	0.0217347413478618
0.0436203346711107	3.27007236640888e-13	0.0680089362382273
-0.234316267533333	0.0877706117111282	0.0221762457015296
-0.0696834195980026	-0.123669556148869	-0.066652887966027
0.260044618054964	0.0677851405431202	-0.213939382166316
0.28761546392267	-0.208418083784322	-0.296835408050477
0.00359538009630883	0.0710585144674547	0.277213699219369
-0.31337233237534	-0.226143655195646	-0.407074067452271
-0.045506571171305	-0.12006940398528	1.9550449608632e-13
-0.169055987990176	-0.338037711630993	-0.15446151365936
0.19181281719648	0.178674767118201	0.0455167489568649
-0.338609380728228	0.0461831910245335	0.0228302264237423
0.28671715325935	0.0897828197970903	-0.57851431197071
-0.394284745829951	0.266307159634228	-0.0762446754781898
-0.0231603881926443	0.0672562082252931	0.124574658311723
0.134927307898254	0.106732924972625	-0.0967954431804402
0.218385567282988	-0.241551995896195	-0.211901882681624
0.171789277155931	-0.242121748830331	3.5622502907687e-13
0.31712303603818	0.191206612579003	-0.16358872206008
-0.267636340947225	0.177729435563519	0.095664911657445
-0.30871849332279	0.14944113502587	0.0653122215767942
-0.260638069083675	0.216628564709433	-0.407056654697542
-0.175365680066437	-0.144409759003669	-0.182406613073394
-0.244242315931239	0.157187432317762	0.186326615723106
-0.165865879472404	0.117725302719415	-0.237609970149547
0.191316210213035	0.366376980135972	0.0462418393277606
-0.00175121882171283	-0.214506058996249	0.0929082963609284
0.1226451965493	0.201875662036125	0.0466807090041629
-0.356426757087069	4.9576156065953e-14	-0.217593434726136
0.191161559490427	-0.259817628014673	0.022121238707062
0.0719184596781074	-0.0654771671453598	0.171343400148416
0.264035421727342	-0.508086987067139	-0.146741535480756
-0.245853034541974	0.0690280735983698	0.327622063176051
0.0198075813987812	0.144832197810568	0.242146671737708
-0.246492248548864	-0.0938195821147731	-0.0674788745329222
-0.134606956315613	0.353391403966172	0.388873475456401
-0.267342632502138	-0.141649864987666	-0.301126428744942
-0.217859598800697	0.0214898666334309	0.234233693592922
0.298525853835646	0.396128241785073	-0.160774086495825
-0.0492754257767726	-0.0656546000738928	0.0863180969942636
-0.0695396040272559	-0.261081217186998	-0.16721631300443
-0.0288185195604424	0.401101701124988	-0.0672416835937411
-0.00949861843317793	-0.126239414112293	-0.38887380324114
-0.142357324108032	8.20368347948881e-14	-0.0718622543873529
0.1283755384276	-2.28713995440092e-13	0.0227158321705358
-0.476429288246093	0.54027092794053	-6.28709547279986e-14
-0.0697609351423371	0.251111487252003	0.0221256277385624
-0.0449715169395023	-0.227795879637032	0.334442219197463
0.471978916332145	-0.0726572819519806	0.120627894034119
-0.110444418491569	-0.181118940907768	0.189206851434621
0.0468672550327983	0.050510256038919	-0.160161445212004
0.315042931249866	0.0493138150150057	3.02655139859313e-13
0.0222210440460262	-0.0674618667868176	-0.191495127009378
0.342056780591495	-0.173795593231168	-0.02357154179458
0.0171073011229968	-0.0235580319763072	-0.044293454365717
0.496845331708239	0.0669351084972022	-0.0876619676227074
0.070781332553755	0.187484671262817	-0.0432896991217401
0.0822042283203138	0.267727369256054	0.189150825828486
-0.0959579356108842	4.21713592506174e-13	-0.0235002082156734
-0.164149094457064	-0.163906798355259	3.18207252245326e-13
0.115299045516216	0.0930412166530531	-0.0221565124071915
-0.129336423346288	0.245531106214962	0.0905218968904031
0.16492155250736	-0.0953015654226607	-0.389038485829289
0.0484671549910983	0.248702176016532	1.42502854929028e-13
0.0757065565793568	-0.184197054144855	0.0439157665945453
-0.101211872489159	5.22507802864734e-13	0.152505744735938
0.212189905555884	-0.0230012057674978	-0.186787437311081
-0.203448892698009	-0.240138964397195	-0.176392991816177
-0.0607860589591104	0.205781208619086	0.223116735618903
-0.00767478339926641	-0.117522518620019	0.0216164665887331
0.175025519649474	-1.51821976140259e-13	-0.0251627118679852
0.0721602820691388	-0.0881742422688285	0.173121424284172
-0.0429549946149372	0.048305630658663	0.110667832909514
-0.265950270757892	0.0691534376319921	-0.142745372026247
0.254551069302513	-0.388317431115268	0.290364892795573
0.192195369230194	-0.209459998911188	-0.0672254198073565
-0.271392967135986	0.118207738171252	0.0966977589558336
0.147479763250329	0.171413744207075	-0.314361539448094
0.441552405174299	0.0948158955265991	0.0468921203006486
0.253123348521645	-0.146030450866366	0.12098414804767
-0.217224220483516	-0.0457694030804579	-0.197006710654208
0.289209540553324	0.0957174222018888	1.31727844783222e-13
0.115476268074776	-0.331599642342579	-0.0878193159460873
0.00514092843063991	0.0223658571574039	0.0209769592981947
0.266913804173148	0.434353649226041	-0.0685895024938651
-0.187357248278909	-0.0459878211259359	-0.178425239497971
-0.0858683466762924	0.375369631007512	0.191080922229722
0.0870855961857751	0.35214915416167	0.118271439393154
-5.6600450584541e-05	0.210319830704087	-0.0896612826014556
-0.411606993193684	-0.3487208726424	-0.0718457630417358
-0.0217764938933918	0.224623858636107	0.19338167637948
-0.0972609623649556	0.0233094905643772	0.0712122190971903
0.367545744134638	0.0423308967585312	-0.0684241348525754
-0.169843307119809	-0.0234552573177451	0.212027778328574
-0.0678430501613167	0.20957894820515	0.239019473287518
0.472076100075742	0.335488655197947	-0.235037543981318
-0.235245915775295	-0.0222795676035724	-0.262632161544845
0.170296401554884	-0.0457950983153196	-0.232313727319651
-0.222683816197784	-0.114937546804566	0.441045236517307
0.0493866547239613	-0.594494710459193	6.30628338764636e-13
-0.470944960363052	0.0445462308754803	0.324055637178196
0.111877331463593	-0.0461878645096528	-0.0711829126385917
0.0215271049226397	0.164642449015292	0.307491868338407
0.0400646436071472	-0.022997713231781	-0.0234095154707775
-0.251017162506569	-1.28459071202414e-13	-0.277399895529485
0.0936169492892648	0.167842355539172	0.0449998013664629
-0.0277908391531581	0.0963437016225558	-0.0481700558418583
0.0696775754552229	-0.199668128106357	0.312597127698855
-0.130658282034134	0.228619309482915	-0.0219566212990086
0.367865787101423	-0.307526816345937	-0.41123468601651
0.033308901304053	0.220994318225808	5.07416086979219e-13
-0.183337480013072	-0.118249338153336	0.190863069597375
0.195744212253587	0.22061610855601	0.460596015830337
-0.0208572381179447	0.15760729223344	0.163570113244685
-0.315413610709771	0.0481651548961833	0.0473035568869271
0.0198274391648733	-0.111327110089592	0.13779612993695
0.118844401019322	0.214366803731416	-0.126186797865936
-0.117635348072992	-0.0227666732671496	0.329756183223213
-0.0194391284248056	0.117100925931044	-0.169709263768409
-0.064180176108654	0.340179778025792	0.247759492351194
-0.0465529038061748	-0.155407749209056	0.261838118283429
-0.213607963239259	-0.0942496295485083	0.332378172005846
-0.0166903188605197	-0.0453339166319694	-0.119527913747564
-0.0958243714879213	0.385464557178451	0.164364485012706
0.0545176493997273	0.119606955311111	0.145802188457373
0.0215428186537787	0.0949500556033431	-0.223188718962547
-0.300376969901019	-0.187650283036935	0.326739393623745
0.0170730576544787	-0.16197037850729	0.189212620639926
0.322079608836794	-0.145875586834923	0.0251064585471828
-0.0248179513334506	-0.0471736648887472	0.382965183751949
0.204019854451825	0.168735357726487	0.138919898562112
0.0619746248284655	-0.132885779918618	0.0462121898037288
0.239794329140286	-0.197222815494617	0.207016011666191
-0.0921704283021608	-0.346839579983399	-0.350199365492388
-0.255861603513637	0.182739896948526	0.0710373586758446
0.303336882036762	-0.411218941710353	-0.259715454226809
0.116930837874388	-0.320801358462665	-0.304457731703806
-0.107915401227288	-0.542799234652652	0.202260918323027
-0.324645183784156	0.145889329234279	-0.0968971252050331
0.309238239801792	0.223264011937875	-0.297629247481474
-0.06920696811843	0.171403648866366	0.0703308664818624
-0.169297243784971	-0.355207757203318	0.0960900298851888
-0.0264665412102432	0.0751088711319271	-0.241677736162707
-0.20442907531832	0.0690493075090073	0.0482607009441669
-0.0692966650666948	-0.0728778189935306	-0.219014889793154
0.000450345674077798	0.183134354501582	0.0711648150945998
0.479818530226272	-0.320822592110283	-0.472821756836791
0.29203941116952	0.0229382835426131	0.165976876658165
-0.254546433691642	-0.41736876672007	-0.143829492420115
-0.128184850262431	-0.494712943829805	0.181509145892295
0.167527720060828	-0.0905881595577495	0.297747099789248
0.356291832645612	0.270144964494725	-0.0951180073207371
-0.16078065095628	-0.022796499858663	0.115108127061146
0.0323413833815604	0.263671085633773	-0.0514111581062592
0.370211268925506	-0.0483129116330255	0.0225770932195332
0.0880177286015616	0.0734106314758182	0.212239353596593
0.0668470405762535	0.0707066042840403	-0.272392503657043
0.0735549178986364	3.99863254612343e-13	-0.270478462902632
0.637544275202604	-0.0711266724264745	0.186475742244176
-0.414483028740343	3.6351182463869e-13	-0.326739071185158
-0.0745296884785847	0.278926814172264	-0.148955739733556
0.148653884487924	-0.1430684022327	-0.492206903122975
-0.261830430422817	0.0957029662745075	-0.0967761865313759
0.0933706412598478	0.120661445400896	0.180894758779097
-0.669747279400469	-0.32493834224663	0.133473715834971
-0.262564740526087	0.105250990384918	0.0965056864149706
0.327352523860315	-0.0240936045485122	-0.247075083633236
0.218831511273908	-0.48797260417167	-0.0717388198954439
-0.0445519022498283	0.0703388418929443	0.144689983315309
-0.0614451748405618	-0.326482818949935	-0.101213244690026
-0.162651102628372	-0.456044144504593	0.282178794974483
-0.0937040912316206	-0.163065877754339	0.147654324015216
0.175147452802159	0.142896935499965	-0.0231499905747791
-0.0263394105289553	-0.280570405010941	0.211927537587812
0.189029248134044	0.022141943405871	0.158724687291421
0.264208111952728	1.67336428979974e-13	0.310341171898233
-0.043412784870061	-0.0727173503308756	0.12322253594565
-0.137532215471279	-0.317143938285515	0.149923653252226
-0.100356090413894	-1.7669578448083e-14	-0.225734871653096
0.0750330722414078	-0.0929617884312148	-0.194974326813491
0.000763868264956165	-0.285575520710019	0.0210234525266646
-0.240612235050391	0.259839745196393	0.0932733923398978
-0.325420406321787	0.135546933531284	-0.354888654512669
-0.394747625059277	0.109637105227276	0.0988220580202908
0.0481894510120533	0.148130517043156	-3.34784353086319e-13
-0.12957771349394	0.487631689926902	0.0717680791900822
-0.0265598981605117	0.163460450583922	0.140243307707764
0.00038794716750837	0.292549831070584	0.167794744773965
-0.221609460861065	0.092137097675768	-0.330660464974826
0.211271920771094	-0.097787582323056	0.121887832068314
0.208659785295981	0.173448985227043	-0.0961472290495903
0.0998788229314754	-0.140609579903732	-0.0248776892693508
0.203125904959129	0.132911196153881	0.10253196921171
0.222247607451838	0.334098526669612	0.164292310960689
0.256688258625984	0.392722457355371	-0.12330268315723
-0.208915388396624	0.0651361573102807	0.0733461818827973
-0.0162880869918325	0.0890585562744419	0.200575488402209
0.396248468575568	0.197303743421258	0.022393356420892
-0.214830253308621	-0.0476489331810982	-0.0455087284767608
0.20888865450536	-0.0738055961276874	-5.99815747670235e-14
-0.106516943781305	-0.0714627234394004	0.340165260918606
-0.183769279322777	-0.0960427336558227	0.0468327731084117
0.541947292490037	0.10006688389931	0.181010027433063
-0.17145566122452	0.0754476973524004	-0.12923327619439
0.0219092540685032	0.0217066150275142	-0.141919735293566
0.0497363409343378	0.0939480033145604	0.117025681801518
0.460453065507463	0.489352405094594	0.273008060257313
-0.137277460567938	0.13236707641349	-0.045913340980036
0.0869235642269177	0.371203014904332	0.0223627036804061
-0.1859555329203	-0.173443164882189	-0.269075560878711
-0.0200303138727172	-0.305238766467806	-0.0217153080090724
-0.340599288787792	-0.0734599270590239	0.234775484135113
-0.219248506579482	-0.220190948127245	-0.233315517459128
0.297514169458396	0.233725855792128	-0.136400620428747
0.0457298293634033	-0.167331533174541	0.0912368551954818
0.354897862358421	0.0487569176119782	-0.0242484746413648
-0.137718365374656	0.0434508452565012	0.0691898859512655
-0.317368142352634	-0.468017148613185	0.068854486736775
0.413095631209305	0.185212199385398	0.201578436746527
0.0209808861007134	0.0926622604612853	-0.16934150493358
0.343648732879097	0.257351317055472	-0.146078903836149
-0.023501208835358	-0.123332990037052	0.134175828618241
-0.0656317203770759	-0.166179139026897	0.132761969107875
-0.306595031634506	-0.115174279469468	0.323435020411993
0.333267006933797	0.0220810372931547	0.0253178889286652
0.0588971476821434	0.076264895813197	0.185746670676728
-0.12065072904575	0.0891426313795913	0.0912666510520785
0.137017836250518	0.0443386336407068	-0.208320312435924
0.366358283732424	-0.0441603278221745	-0.176836104071937
3.9642336320206e-05	0.229114771274267	0.0462069813200014
0.417970777180924	0.359730685220063	-0.193802403137508
0.320074315600207	-0.562221123482614	0.193246795332984
-0.186301974335517	-0.0656388134783362	-0.187490575891516
-0.126367344674449	-0.072465580895273	0.464825190299289
0.337054563083942	0.26709069195888	-0.0449834934321385
2.56628976878745e-14	0.221783018925043	-0.0748216847392347
0.0870491311120419	-0.0459413497974937	-0.275098738922927
-0.191193290622283	0.259080388036496	-0.231020496746002
-0.207370799379699	0.15105184984378	0.255804872400563
-0.141112670933291	-0.257737831106225	-0.0453983943306658
-0.0879534997610332	0.24513252697048	-0.359870443493571
0.243775549487593	0.0675996173714057	-0.26535487605886
-0.324498568179846	-0.0233427194004839	0.111153409996145
0.287386269487158	-0.120976537780784	-0.348743767539461
-0.456996416814722	0.188042688392421	0.331512265129524
-0.14093951705253	0.0445660340476984	0.346851731660893
0.304171194568648	0.1182082941867	0.0710530114158105
0.162906520242107	0.554222430087249	0.247316217215356
-0.0223844378671199	-0.257883959897323	0.0211942343751606
0.175780537630082	0.0653204338255311	-0.0928815397153358
-0.396728011126922	-6.77240655519285e-15	0.161409947028737
-0.0205728970454414	-0.208288608079165	-1.46904204870165e-13
