cc_est	scc_est	opt_est
0.254195163115699	0.254566639863754	0.533216986353322
0.578988722478957	0.781029019587059	0.664364470486479
0.355402116353328	1.26519747641371	0.90341300280024
0.790399254941984	0.353193039947559	0.76325841350221
0.654471420237691	0.332487657442719	0.568675670548605
0.577885719010624	0.429153099711895	0.783702355988623
0.739198464984549	0.654944673037742	0.743882971107337
0.34546432238049	0.0851447544135423	0.37334090244256
0.701420431254349	0.439915071286648	0.33247255074932
0.695344717413219	0.572130261841891	0.309399817622026
0.169918504835045	0.461429165274852	0.55574297260883
0.0836769624638077	0.844884493597921	0.559891190660947
0.706578625654471	0.634186105254255	0.744330176368598
0.957028836786345	0.612260492008955	0.615546658717725
0.324039278977623	0.392731865361529	0.678996525004292
0.301250730868195	0.56971360113939	0.598463833354266
0.618954135480996	0.437112583994232	0.26948305086892
0.132704591617501	1.03829057951184	0.846111218395041
0.78413821958462	0.577425407432605	0.572009886964472
1.02249906494514	0.511952442280726	0.0808577457596399
0.296583620540258	-0.114908164836206	0.352659934295906
0.269312083569666	0.315662740429409	0.20565501307832
0.24148420243911	0.147554454324678	0.428381958864454
0.231077158658361	0.162551486413108	0.518149428804757
0.60794969631811	0.578502197320591	0.315635502591569
0.461094296275088	0.850979178456072	0.765775127502848
0.524144997180088	0.248913017035249	0.416574000836042
0.615055298490569	0.670677852517807	0.689255027649798
0.483040659985775	0.584407150060908	0.703814512743336
0.259436550553178	0.0918813401437648	0.0402483889351365
0.666746179885036	0.416651393199105	0.808439188090703
0.222287268398808	0.666841728574828	0.580876274483928
0.190947050594703	0.33150970840446	0.624073081061688
0.350785109556664	0.302291917925614	0.655738894041656
0.226829835709436	0.5766676905868	0.564156861937966
0.509587677432982	0.257926719054693	0.247076461627258
0.723338320048377	0.366140766561022	0.693820532378463
1.32835245739373	0.850669400023099	0.568814373606688
-0.124544135251207	0.417317007170683	0.275373881024041
0.101212912807378	0.829480322988139	0.544832574253437
0.781993754655363	0.0567210352556335	0.445549532861072
0.861694336925306	0.539566556579028	0.428229960744769
0.645342211052994	0.781359812174035	0.557334704465014
0.985998015793267	1.03326189026268	0.335372113461466
0.846275654271816	0.839525933842307	0.450761415681296
0.151200259038111	0.555075995311873	0.751711630670781
-0.0232975749401613	0.681339161070996	0.269495707831771
0.342554295664781	0.206606016986356	0.459630046907274
0.878104175784876	0.63909954448567	0.819585237334171
0.799446283058513	0.221199713058652	0.656941680689899
0.97704526863577	0.36047137486339	0.376419050246074
0.369823565927744	0.453566361944636	0.125463382101006
0.204003783085785	0.746911308119434	0.37603110317446
0.625802486050893	0.479300338401274	0.315663233607425
0.570094324436335	0.730822478794793	0.821513309593193
-0.106739722175642	0.233884088313723	0.524506277613386
0.520181090705257	0.775505658436097	0.565758264738806
0.507731852576843	0.823174656341864	0.372707177258351
0.0845068616483071	0.811445234071178	0.689364859271332
0.954815342489019	0.60104731521161	0.310829605104665
0.352511216064278	1.15282682952665	0.185269058663321
0.438088698626744	0.365690022458236	0.660089427990358
0.697908491051298	0.358769356654179	0.310428802092366
0.296678873736544	0.845986361401152	0.608359908130888
0.490025478345596	0.984811845597261	0.649138144867275
0.450286526811508	0.367177466302914	0.74560096669647
0.559137047904668	0.867402951512186	0.772627242411473
0.22310876343395	0.339057629580676	0.186015126293627
0.498175088891711	0.700265159301797	0.332285068761
0.0947158100054746	0.623513327365233	0.60336977826334
0.320585352032764	0.347577729357116	0.572024744006964
0.676375657009446	0.382067748569891	0.475347556478934
0.208683225744257	0.403144664901161	0.567099267096493
0.670355571985647	0.508325037458719	0.336445408695845
0.200241642435867	0.652905020822932	0.506467162135467
0.641276478152939	0.850101690915677	0.478036469303634
0.456755149139012	0.640582462121052	0.523738066344758
0.457742379036709	0.258664931582968	0.461672743968467
0.717602638581456	0.81938582260012	0.615676717003888
0.674586461550458	0.57027102455616	0.720147814401143
0.485419540381921	0.34225701831336	0.423102402539681
0.400898568328865	0.9029680651615	0.670233662954579
0.691167074089651	1.02457519836813	0.533672204722987
0.407487883327251	0.813560368409129	0.665577801978358
0.28051359951634	0.549351567922643	0.265594490675433
0.494167975516614	0.370723106653404	0.206400241901209
1.028049862178	0.690723506843471	0.685134133646735
0.624433234521086	0.529872692404863	0.682337851774203
0.430703155541807	0.579987181093765	0.560801887973095
0.70242459536593	-0.0297550253495307	0.798518059099443
0.644694894195053	0.402838139984288	0.905302185380141
0.607871872586842	0.230858801758713	0.331643033744706
0.770408320764411	0.377064511862226	0.623150121945611
0.473714781053866	0.617004409567692	1.04169449547753
0.884700661055582	0.459804573106571	0.524936755593831
0.801547748507436	0.701645321075686	0.410718545693124
0.426951744646103	0.60332271597354	0.562539692433618
0.138526536039809	0.189164197740824	0.315724220221488
0.693158965797156	0.702432939347943	0.786065820435484
0.76681353611228	0.393181114239972	0.465274732086456
0.0365835625162778	0.532033515979079	0.482008761139092
0.499987155379462	0.502180382577667	0.334691556647306
-0.229746855449252	0.264154879146903	0.544263863110988
0.519921439229221	0.819982688472313	0.545140717359501
0.156403887600526	0.457395699938745	0.83786608513824
0.519837474143225	0.599933032156418	0.102701271190169
0.198006947849055	0.77815579226289	0.733037616227859
0.444946614861951	0.205267670920743	0.62964438299436
0.326170950149507	0.597185086767199	0.395985210835148
0.599283361160384	0.704683464379502	0.519156838978569
0.279359108030254	0.48209511457117	0.678332763186329
0.423658070972004	0.438858063073953	0.890479712366712
0.540884465081283	1.05211747229901	0.540790394962345
0.889806405727484	0.91210156359416	0.143283330986207
0.465442651658644	0.95426033106505	0.487716980030013
0.855393496222779	0.680853827063319	0.814701059417846
0.797026300008954	0.641119572458792	0.55883645590845
0.377985832365736	0.162244051861174	0.533269439921295
0.827334830736559	0.351462308718768	0.687952738898843
0.468278856095896	0.676608839807313	0.328089765163977
0.121051045781062	0.358074478476232	0.0627489805097575
0.884070445131556	0.584525471936932	0.645051744972312
0.425711048527047	0.445878765311086	0.54167337187772
0.907084919194864	0.292791281854351	0.380759879106438
-0.114948753983364	0.677368846280087	0.500925292810312
0.646698384637315	0.58781741363975	0.30977534877872
0.326906769220427	0.0596880646911966	0.581849325586319
0.456936794432153	0.342310155315349	0.352182692988272
0.072770472617351	0.271330909402996	0.0400974787836857
0.523549800583095	0.978256418751744	0.359913233797782
0.458227010420065	0.623503353214169	0.419271145043105
0.744314121388397	0.787753179508963	0.575854746993322
0.279498034927636	0.586687958627761	0.357113572229419
0.536999278232136	0.591736227353794	0.528267686598382
0.461111695838861	0.431603894594873	0.530541347458914
0.323748355690258	0.64653253127548	0.686282390228736
0.293250375693867	0.359841046413356	0.377888289032333
0.465924127566924	0.413843862276538	0.223788025509283
0.68297393285419	0.648185715631567	0.472538746628722
0.680657076808356	0.232908438128094	0.579805993031588
0.713074753800776	0.193828256901413	0.419250486535905
0.162079679044406	0.148726799223367	0.12295620420217
0.501414501803554	0.302263986720635	0.476147768802238
-0.326415647013425	0.642795414540483	0.169176721971555
0.412551409447628	0.427260080688092	1.04757297347289
0.448446091185481	0.683998760363151	0.5551571855083
0.432608623013896	0.165002102933967	0.247025748162648
0.671502661237371	0.72166343872817	0.619496289070969
0.215733027701967	0.31908389780964	0.856607554005602
0.445727018177656	1.04361058100657	0.470633935819964
0.143114711303805	0.14503950493499	0.335510572070985
0.921978970978152	0.812515096746512	0.762018496797639
0.533622485697629	0.615758274654178	0.696588289336001
0.0967022090823816	0.30436891102417	0.628377167481831
0.207425955881214	0.503728273053202	0.647312822726987
0.295520358367967	0.770721933548115	0.761216209960093
0.60927824636386	0.35490137589688	0.339014646842183
-0.328440176720143	0.479084430709777	0.480850612623968
1.07590453001714	0.338986246747563	0.574181105108692
0.333254586286476	0.759439565690813	0.630685267340377
1.11275738680878	0.378503635000798	0.561346519850485
0.3004168282803	0.361387647772698	0.0412822971588669
0.819001743409562	0.620043244696095	0.269480975788156
0.736820312915519	-0.0849055752103167	0.121046542713122
0.339646463183037	0.489978967177211	0.31337852196445
0.592466530490398	0.259420971875257	0.400112793699082
0.104064986842357	0.547148824876067	0.772630674102329
0.419991788810115	0.470864554279491	0.962036402557264
0.595215257744339	0.251512441429981	0.58407370434263
0.289590303301347	0.829946063689821	0.373530499735181
0.966397309969622	0.469101023316906	0.869443476942661
0.874841245679841	0.626598988907569	0.598155299677626
0.648617996377793	0.877221803370383	0.435997215461924
0.302286961143475	0.707838234897171	0.336783635942466
0.631179529562077	0.284808265760284	0.549881108904299
0.748005652693471	0.738147675523127	0.44270924885869
0.643249182281392	0.449377513685087	0.613841095586757
0.555450554338686	0.616982322308312	0.30713776709758
0.252444848792991	0.525935311994227	0.485490621717971
0.444572370215031	0.5871817255081	0.0600527667754279
0.37773002862913	0.629992664671219	0.619227302492825
0.388279027541528	0.187252189209906	0.525926095665183
0.16564055767335	0.632364486997416	0.461689722918011
-0.153947170995161	0.488412648290541	0.435988969690437
0.562321534061039	0.802195938142322	0.403818301737357
0.420841146396122	0.800053395400786	0.390094448455437
0.268705382836427	0.317577339789826	0.630371074460302
0.669152768511196	1.00398605010119	0.625788424851204
0.361380097328828	0.79952241626191	0.810162861345544
0.456228281877621	0.339668480812981	0.567120500470213
0.468800369848472	0.818894558734007	0.497599014028751
0.875116593097341	0.679368651994031	0.754136425196392
0.0436771140649399	0.685148066594644	0.455910935058362
0.623744430950428	0.917460841408549	0.773331329609604
0.761519344057573	0.795393832634844	0.342438120951237
0.121092591772042	0.506269882098243	0.511733835282368
0.513868830099916	0.506677110702217	0.481488716681523
0.343280308173205	0.353059826012112	0.333870463443495
0.898090173002646	0.446078171419991	0.613696044534593
0.583091789904513	0.673402448698396	0.481285386912893
0.398672203758278	0.510621959374895	0.501929381653292
0.798483953048117	0.855726799825867	0.524955465574376
0.458757104172708	0.141132623294363	0.696577054679124
0.44244401224034	0.424155905193511	0.666556521035646
0.577047513786038	0.627019919384344	0.43600599509635
0.58272469474918	0.575630693026554	0.672715476405144
0.426193045486696	0.34146335114517	0.707678374877515
0.431160040675214	0.565796620777537	0.759707323610361
0.921887702165857	0.441412184529726	0.498310856904391
-0.158080708066784	0.122499050277931	0.144338720416249
0.242688179982647	0.498099553211694	0.662262702546494
0.916142399036213	0.572684251633158	0.736998238505265
-0.059755752630363	0.767803741811882	0.514689515255144
0.924011583844138	0.486047751818211	0.554064396713255
0.253657825520247	0.640700334873015	0.474623529055936
0.506242324333707	0.767866654070253	0.497935269458655
0.633615848114005	0.55812148360585	0.334792890800598
0.42538388705546	0.38149664515755	0.336501084067713
0.669586381068811	0.297140637259515	0.620135342476541
0.210028483131999	0.422916406203726	0.961780325425999
0.482422855182574	0.439887747476134	0.28920793446658
0.64313393156108	1.08084414963338	0.432118573500853
0.339504945042847	0.441426039733044	0.266480184836866
0.508431467762996	0.638578416932726	0.0824626139404406
0.582467099437571	0.54189913266079	0.336482481484106
0.679308448618721	0.4290943610228	0.715850050139089
0.281324261227421	0.429044998214994	0.445554772714278
0.651440754332881	0.431115528607057	0.481973897655363
0.560648929353478	0.260125366522683	0.223513622340707
0.286399183756464	0.289370232083122	0.714365296309102
0.681810689768144	0.720518798499069	0.439147207278234
0.379296577395843	0.426314830244571	0.798638649610156
0.0252902881135191	0.741477532319569	0.465666093668132
0.123836937399393	0.685692715369212	0.540453224425404
0.383674207419735	0.684781836432946	0.508145357438569
0.409201684483792	0.345261742054658	0.736614876878215
0.3930159912864	0.793312752549737	0.396691733800364
0.714423560105155	0.570808439494972	0.233406550229721
0.563990905713108	0.787219622515246	0.521544483838647
0.616153994165358	0.386750672085806	0.526840404097643
0.134501523952443	0.496722879203681	0.573622897036517
0.714636898344143	0.599906186170698	0.673262628496299
0.499854508558311	0.388281794342897	0.825114336633282
0.498215059338457	0.537984809060953	0.357741691772614
-0.209253403553853	-0.080723268626858	0.369085555242559
0.0646070992518309	0.0537177065847325	0.435121903963492
0.754497294667799	0.305274446705841	0.671401201419597
0.469499551698534	0.802903472732682	0.353018220557425
0.258668487851979	0.385211735240562	0.609056055452565
0.771667124092484	0.365262009818563	0.629663648586125
0.612570516726495	0.399528812051941	0.883850897807128
0.378974181970662	0.76741232868274	0.348766571586835
0.505437392083509	0.522801113295582	0.41736747588329
0.615700132611414	0.593159665993538	0.419928338608704
0.394190758314836	0.298527005713919	0.541675342324969
0.603038032226388	0.619682396382552	0.663405145178805
0.331554922553459	0.898967792587926	0.372226658355881
0.483698309871146	0.670657004661009	0.0405127624819788
-0.113157238123397	0.348265476113217	0.682420655472408
