cc_est	scc_est	opt_est
0.460660456495851	0.478261758853151	0.286237256960212
0.130779741326586	0.669052868047551	0.395774539322252
0.236772490833192	0.462945037390223	0.397483671745586
0.144153288168609	0.217912260086941	0.510904948315837
-0.0200044845955791	0.216027650401346	0.371084191339211
0.575114007907503	0.370213521343561	0.333121063839686
0.105109926234824	0.558766475812976	0.18541010185953
-0.160071421631116	0.4023579188227	-0.0837469608962657
0.568452868101897	0.260298668485181	0.555789329651723
0.487660923027549	7.89438732729049e-14	0.43122131769893
0.368643823594466	-0.165811991719533	0.226438181787757
0.31606537659491	0.525228422873214	-0.121462122804139
0.289914695439635	0.0612087755150853	0.465374938678179
0.00016993178305127	0.107367220337131	0.509317080907762
-0.220176494852171	0.540256951793423	0.35432940356045
0.330076001254906	0.0913992524241172	0.56072288855381
0.129776403607493	0.300831616022626	0.183558942858693
0.541717983566301	0.283589365636288	0.581598246299978
0.0822970036984715	0.334295620814498	0.247849530118723
0.424244579412905	0.648449364892677	0.31405179521521
0.157233429041977	0.0965892110651293	0.325155897202146
0.208677495983786	0.283613856554297	0.040614785109212
-0.00488054849668029	0.792905113551004	-0.0195225616757216
0.166596722798282	0.0613263920262575	0.371747905838066
0.53532025121864	0.499114592139788	0.0809699901252763
0.160670460677125	-0.0597341528433615	0.417449302160555
0.158051573939663	0.945269054984199	0.251078939884003
0.264846349790347	0.553007402643603	0.246206966115811
0.365734272692925	-0.142909045880115	0.327906991023114
0.620252567402612	0.522320475468335	0.123131427337683
0.188382274699657	0.137849339670076	0.431999402003673
0.255271225997099	-0.300719891794944	0.413668160547738
0.327219683036686	0.569869358794928	0.284150844426781
0.38932888812061	0.434264277923752	0.670969016634122
0.274232732348539	0.49131163980515	0.240939145241127
0.31626070097789	0.830234515022083	0.0200754873818001
0.259897152118174	-0.108825554192497	0.250346975530911
0.169888628092743	0.178418424939364	0.480794016935917
0.0495390211799348	0.339743596765194	0.0825855965822566
0.286757433170471	0.392147207979607	0.293729809273286
0.714803736019461	-0.175461917360006	0.0596183943653804
0.103566627871733	-0.187006654848282	0.231159257477247
-0.101301401678754	0.354586728126325	0.504023090460498
0.416558968071686	0.416272779130259	0.539253794376025
0.368132947905639	0.0575693444963741	0.16615283079285
0.512846403082946	0.279104578955767	0.0204608748842549
0.37578698641469	0.491714365760186	0.392707743397399
-0.0440845400228605	0.446146472605979	0.519385236665512
0.767384988447017	0.355581594381497	0.163309329724141
0.183610751352054	0.392449917427282	0.145253784952011
0.293291801274464	0.454348428026502	0.229040021845547
0.161530341301269	0.243097152189368	-0.288748162983991
0.182888726016243	0.504110235725352	0.548796137233153
-0.00070237030827661	0.534153548694474	0.327471402006012
-0.259005762182612	-0.0264705516360351	0.379752231099053
0.427772620811185	0.549971530790319	0.204000202906316
0.623957316324067	0.614501686320641	0.598886485697551
0.12614459156395	0.382711113142158	0.413944652402196
0.630067163362577	-0.0928097881119027	0.633640256760762
0.293626751782422	0.528454102285249	0.868080616460994
0.284040018479963	0.691609138016056	0.41754291283852
0.470216240254341	0.389066715218827	0.476419274726709
1.01173589511856	0.240105536104531	0.288902081076842
0.367469179198034	0.0561455076385583	0.0994863054166093
0.00707917826774497	0.395864177175094	0.7986944869789
0.255378402645181	0.378337169607426	0.24715959760313
0.657030993235963	0.431289050263132	0.268760869244114
-0.127000478191155	0.401728651351138	0.0195188537688889
-0.177197957578359	0.0572744257480004	0.37561090779911
0.0507190559269715	0.181944004692141	0.438999169516607
0.280912252553746	-0.0268447531804087	0.698996259570605
0.390717137681131	0.473782986425167	-0.0829080793255506
0.14642485572873	0.120747658099244	0.598007390642314
0.408628033624683	0.18975866760756	0.420070408037432
0.302674832557568	0.388428837662519	0.334647538914122
0.183529098351989	0.647805501661649	-0.163029665662651
0.489402776731304	0.283595034119335	0.0396318411363378
0.0554993230501939	0.657475011037187	0.598861409896778
0.437675826747274	0.892207216381005	0.373818393466515
0.708528858595078	-0.247504950422928	0.0408665143006555
-0.106258965390061	-0.144793628155139	0.125868536764743
0.766039869556018	4.28531696680234e-13	0.312620557750309
-0.219085820364439	0.147695840770631	0.145097072425095
0.515208848929745	0.156055730218555	0.402549285394554
0.280203047164553	-0.179614655351388	6.09810205091825e-14
0.223244428741297	0.250135971165754	0.4397896658191
0.0916508809469323	0.302968963439962	0.36105688776037
0.311382142268952	0.268437350286952	0.572926460344696
0.786892318272773	0.378347627843708	0.296173753923964
0.588240239801092	0.612975076646136	0.579577846035684
0.191628705751067	0.799090525716487	0.307378297611417
0.198410019006508	0.350347717136671	0.53040374607856
0.301570349166665	0.414679016627344	0.249927582724964
0.743063060558958	-0.0283797922125718	0.457145992309171
0.583542172418611	0.361402752849968	0.315795575509713
0.115487066835796	0.183569926385149	0.273995810597708
0.161510794682605	0.421473044684638	0.189306499926696
0.207813156698291	0.145748402781959	0.604604112088052
0.247602302064603	0.14791741139264	0.355760277794368
0.22405484479086	0.0274415693311801	0.66646823336539
0.345300401087528	0.125758610707784	0.0202470238073734
0.451025983264145	0.150725433104965	0.145149013370124
0.573486128489405	0.995802200743695	0.609282207862554
-0.0283510035887647	6.51225312165939e-13	0.435670536147321
0.270944950372812	0.290609198549612	0.0613294770519137
0.279205043200437	0.151642160110115	0.211497829187865
0.375337388810268	0.0902295733311029	0.490093556567136
0.165726587405127	0.32708788166146	-0.103000532715307
0.638208573566619	0.528154444063656	0.227827469052794
0.289533115923899	0.665195270875558	0.389413569792186
0.670739629784253	0.264816663632934	0.342486294893846
0.037551170665026	0.426050711248731	0.0200487924221303
-1.07410761816945e-05	0.204522871035467	0.270454041637455
0.450206655606103	0.404149163796755	0.532081206043814
0.672184064235469	0.269979789226321	0.477872995176853
0.118451718203611	0.397631351555343	0.0405239306022583
0.176756446994152	0.33814373264731	0.33251744724783
-0.150115731720984	0.378707407759673	0.0819951777193862
0.511130776784169	0.491369042966814	0.0614437217361925
-0.0287438239173587	-0.165141702826557	0.515804806124811
0.112156601265081	-2.02679353476053e-14	0.0837443606745899
0.541195156543379	-0.0941652150494677	0.502059912107739
0.180383415345928	0.378688001700114	0.103392887900725
0.479131244079568	0.316872868411362	0.607496643842696
0.0472963605307546	0.654155204117208	0.020444860164067
0.228194084735709	0.108840328721891	0.228703836680151
0.15237177418596	0.45724018365337	0.502023561406893
0.24852719518502	0.113657996304496	0.284286341579834
0.605022460492258	0.216016950195555	-0.0195855640013035
-0.0346370015517207	0.12621655811993	-0.124786061269795
-0.233562280854393	-0.0939976305011031	0.4103855219649
0.150207781371031	0.461552977030945	0.29509987253917
-0.147598296226389	0.216030236271675	0.271809609186459
0.147956319715953	0.419108346710375	0.103443601680379
0.157939716005683	0.0271226794958122	0.308935617792764
0.502614801886462	0.472475331737167	0.345595434111395
0.24429477018205	0.0561703183549697	0.207759385260722
0.280983642167142	0.64904851738989	0.164622957558255
0.083053503775667	0.272376624812767	0.351477123248078
0.0691899539706924	-0.089035644785046	0.146738735633718
0.21100290890098	0.327341568314578	0.185468721159667
0.483905612406406	0.092201483333627	0.587324305773017
0.403779362497171	0.172022395518316	-0.124228470766646
0.305114293406643	0.419120201853025	0.616762232547098
0.024005365876695	0.50078684742892	0.16442130580775
0.942267486840275	0.392416106704848	0.376599867866028
0.356657934510824	0.139504315606453	0.182238066410933
0.331284891253367	0.0845014354888655	0.518971312360986
0.560267625538856	0.525201988218124	0.163170042189679
0.699571766748201	0.453747008096107	0.513291078544756
0.561527556951196	0.152922187609318	0.125672374732667
0.0100507881817615	0.350910040311983	0.451554770745315
0.605918369805573	0.191981887134601	0.601096503321507
0.0930215719440207	0.1790016996907	-0.0206176427892329
0.258933440285748	0.173808491541198	-0.12655545697312
0.0677699563090892	0.575771394561721	0.352755153594745
0.185297168427958	0.256514179987396	0.252700050018241
0.136817839022193	0.120750776414961	0.400845590889769
0.326287629660442	0.274114287678431	0.375354260097947
0.920074564293279	0.618377968155968	0.566078927275816
0.360753537070956	0.655143746725539	0.249582039001303
0.678407149488877	0.277577308052346	0.315869199679693
0.409844369040706	0.683886133781409	0.52338267801325
0.267281879297259	0.216027046363014	0.0411215210839746
0.476271230479964	0.302423565292557	0.291770371933265
0.163338483065919	0.384107763892089	0.283099603088317
0.510599616401704	0.623836518731847	0.12561394760116
-0.0437730732982892	-3.55785589075357e-13	0.379393834015619
0.444806439276358	0.563082788446977	0.461845182092203
0.430191976039747	0.639099295865886	0.498625480750006
0.351960954758888	0.181818844055439	0.142020073059392
0.271689194630705	0.392436036722906	0.516934113805462
0.696512688274981	0.278038111714377	0.0604868473955403
0.00258922265376054	0.0300447813210998	0.583737867610319
0.701300633970135	-0.169635486112956	0.208697025240152
0.263167269155403	0.115019361662777	0.355351091538894
0.45501888143701	0.351933760601588	0.284305958550859
0.188637974982683	0.341039767692027	-0.0200504938102901
0.021765738037379	0.027407480709656	0.102831983079568
0.363410574918035	0.428446443277812	0.485876101613605
0.227224555771913	-0.0275484505306717	0.271951429905429
0.370756486923509	0.246554677701786	0.265719452515236
0.606678895550481	0.180021105416555	0.309402616776096
0.57196231984793	0.0914992959078885	0.325699299105689
0.476350384214316	0.546990707066147	0.561582172597233
0.725256187363985	0.432298134557017	0.0803619718513425
0.261832503700424	0.584382359822852	0.566184938661707
0.543051455024764	0.0574442244621997	0.481630020947838
0.263132685820929	0.243259121338663	-0.0396224502645797
-0.0392992892286826	1.75244282157473e-14	0.327664086766259
0.261153724322395	0.534204440877178	-0.0825730996633404
0.493875706927148	0.341215204101303	0.164248524879122
0.190558329839475	0.503813037323846	0.532611006275273
-0.240153833206987	0.439068948497447	0.166515105355548
0.405428783601116	-0.15418763585072	0.254538109484263
0.254377132415671	0.371117939976665	0.449930587421942
0.471399588578662	0.246331581960333	-0.124618819386905
0.601591145371032	0.206256793574919	0.467848270794255
0.512863532366864	0.28609143162732	0.438756175113903
0.712801811645886	0.0583678919564663	0.424856268449042
0.0928499489548398	0.0816752819396759	0.166059815850749
0.623010769878015	-1.06507482552606e-13	0.207714612106515
0.164060318118545	0.16943563851152	0.18526202093336
0.331558440627123	0.865871976865734	0.407451227953472
0.0911025851035053	0.607146010234716	0.353807168923902
0.932231984875075	0.358515589187868	-0.0610316846198343
0.250488470860489	0.229959672784225	0.708819560111299
0.184015481156136	0.327481671781137	0.392923900456719
0.333541365994195	0.0285027200603457	0.502008583307826
0.61199302372121	0.182970502986204	0.439053638998941
0.191756768973432	-0.0607126029033625	0.387209308292157
0.425688730166586	-0.394729500139418	0.226440173920701
0.344761732146669	0.337018490945962	-0.143648284127495
1.03739581382883	-0.133724222839613	-0.0414433591169847
0.185625249706526	0.441291964775426	0.201394439994119
0.145553321049072	0.165793761993077	0.145436002646863
0.242212669585114	0.394361174380891	0.413479653803718
0.422085113736364	0.535351593509338	0.766779850731
0.748584255735244	0.203303329514038	0.245263703171909
0.585176471156706	0.471605832420633	0.420102895175517
0.153776386220036	0.433745925612695	0.061180958282645
0.274754357650186	0.705339595809777	0.443824324760675
0.71132050281818	-0.240144767798099	0.333301535506129
0.133673785380633	0.278429284514025	0.202452534532484
0.199069309330658	0.354340530844372	0.616344702968911
0.362935529939468	0.369735978191928	0.579597921835392
0.26756173004082	0.353024564036529	0.0408527157036646
0.243825412926601	0.738757053069361	0.101619374356841
1.33964915178408	0.79713217079129	0.312319783762945
0.0292163313594222	0.671584424654924	0.583736301307637
0.427019685784733	0.609699331224844	0.12289902576769
0.0773403379935555	0.345707244029019	0.142485531407583
0.227913772782057	0.0581625770293365	0.207842072395652
0.347902835979636	0.36625245640553	0.529385538031915
0.0812699650490089	0.591219913074249	0.187572438024796
0.499236116918199	0.18928437346788	0.145346427750778
0.829518303276963	0.495038617384146	-0.10521735034249
0.31825704776801	0.323519734312223	0.313604068718915
0.104376610631292	0.0595774245600623	0.0613403889198118
0.524988435481883	0.365710361463409	0.658684437127145
0.217194394323345	0.0312589142814808	0.0195361363705568
0.908276067552691	0.287520673990508	0.0812992403913647
0.153187069793598	0.160406677052869	0.183640006659188
0.363990465481747	0.119738616043123	0.452585226181408
0.252963978785576	0.227086258475325	0.304728605337854
0.0993564131001773	0.453749472459419	0.595536435939872
0.512575749532557	-0.121797813789279	0.250334111401603
0.262128431117881	0.302398221377544	0.104599988854988
0.0563942443209711	0.281863020582368	0.14322324896289
0.192639792293625	0.472054384991237	0.687445389550229
0.0795225375747899	0.305314170192819	0.480983567249441
0.448411274927539	-0.0287590731336775	0.525216171974604
0.431138192547416	0.439880572565228	0.519959863059152
0.723961418649629	0.37459696309914	0.228739469712611
0.226312825577183	0.546128551831397	0.0403751544817518
0.42904763700048	0.586049213824605	-0.0399795383582021
0.384442808665783	0.281248525305488	0.0396970090457728
0.299392226708119	0.438010839026476	0.124268860267916
0.166251287555008	2.27777689658228e-13	0.140495770460208
0.36455154416618	0.726477069221749	0.142434594125954
0.305409598852607	0.39252059945748	0.224582241029218
0.226110356860602	0.0556286739301222	0.103939815879377
