cc_est	scc_est	opt_est
0.432305864499336	0.413351516392253	0.774746500332648
0.351536798058983	0.237404608646937	0.571984845228867
0.580579180109264	0.271484614469222	0.496087320182103
0.949303595956997	0.11464087085462	1.16603051437382
0.471572566841275	0.452046714050067	0.64386718866394
0.114624203473668	0.400529423713991	0.342272134878205
0.804557127219576	0.525956631927628	0.459919676096919
0.748575730739763	0.247293203404485	0.268782912531706
0.758536509599288	0.747994453533118	0.0989012649201435
-0.0326834757333935	0.6899324192503	0.480436328655335
0.576879362544382	0.0809757080279316	0.603403309145992
0.604739972826125	0.811462953165255	0.249815995511656
0.608341673193931	0.372429095131453	0.244192362983964
0.54912799390237	0.637170802160094	0.872077456597518
0.479714394737277	0.628941228287697	0.39579974997864
0.242492804609683	0.382468513190655	0.24932100084292
0.466038328736291	0.185424687845223	0.267472103115543
0.681347517232791	0.876091523160525	0.401495549187689
0.738288054944256	0.679490129902158	0.976624379305566
0.757757416526231	0.892072192030122	0.631841413673372
0.805215838392536	0.171861088726098	0.433220091087694
0.212341318032193	0.56537917460048	0.207565742336326
0.371103636053297	0.515803929619587	0.776452221651794
0.577518417685525	0.609479874785474	0.872886136587051
0.577731585332614	0.550049052127767	0.28499651652835
0.304899710090833	0.74800388550134	0.406310076003573
0.486767299614529	0.756323664055165	0.601824996591532
0.435256263715042	0.184962312809311	0.518698867835635
0.50206515044492	0.278532855155596	0.418175483971257
1.32814050628204	0.570830807536934	0.475119836497098
0.494347171476021	0.625366671880781	0.330099670178142
0.832732640433065	0.515908659830212	0.226801325005137
0.406583367351091	0.348502415511976	0.516912945736271
0.962173383952642	0.71890055489128	0.600987349475869
0.370396093666767	0.319735417897468	0.572667290161085
0.662677703634539	0.597413992399455	0.942114582046267
0.48957322779022	0.905340324054579	0.184658060279933
0.633009297852505	0.641708402586144	0.652524044117321
0.45758730055645	0.653584344678619	0.489929004223487
0.756005894107221	0.884146742144177	0.745123715596821
0.521029088549847	0.537993550656788	0.46830595453522
0.580354668192501	0.654033869251055	0.603492266731036
0.24008249159709	0.204567419370713	0.507586641010707
0.174920518836351	0.521034784118642	0.66696997084995
0.613236665264873	0.50202939809685	0.333619789465605
0.24462022162271	0.493299930372484	0.263364633475393
0.528645292443784	0.38571430745057	0.60726956133292
0.372385771502138	0.640107767106283	0.508500331164535
0.395082992828884	0.385807062891507	0.450319639311379
0.739382831926091	0.0834182838706255	0.787587751298523
0.547622949223574	0.157475879849586	0.561726301516066
0.550846671384287	0.566161981781511	0.187163412834304
0.0697984609875733	0.552661088755275	0.729624811914266
0.79075060074653	0.195461644874729	0.509770583804111
0.516573724320415	0.162012055510796	0.588738536560642
-0.10623416504932	0.393151782077863	0.246815364150258
0.649480377394329	0.396739257730487	0.350204314435582
0.235653336071997	0.31919651074897	0.412367518440656
0.460288423984253	0.493426544446125	0.991933106521376
0.352017532210123	0.269304615061557	0.285153197053387
0.70194054297291	0.209282006638226	0.601500390261061
0.529416837521415	0.390799071808009	0.229033791859302
1.1244706111697	0.667906650261411	0.793914223455002
0.481652071538181	0.613882178589347	0.597310295487939
0.722684895600015	0.536154137436936	0.501870949459698
0.354377167944934	0.631105885743717	0.264655812789674
0.444109896343786	1.24822678335352	0.355794697705846
0.995512812409556	0.698774714237189	0.783516090244287
0.986578244025961	0.474221124344916	0.779177495288559
0.715282330724153	0.344662155655149	0.225855230737952
0.455077945194273	0.645715246549543	0.353939495246119
0.277074785416565	0.465177014901854	0.831292510941228
0.323975674846717	0.704589926305825	0.479990805630716
0.673580727429269	0.75062009840882	0.729401157820398
0.693589702950785	0.990395202896268	0.53104476335552
1.14741198040753	0.463287276128754	0.654728448170169
0.35774383577564	0.484265476232727	0.694780525473397
-0.358129053090419	0.515823696876963	0.332873754433747
0.544431679747724	0.41045991662706	0.329447823928462
-0.00309698752635827	-0.0543875005693577	0.406378012559604
0.416909119257234	0.261513195974597	0.45529143159112
1.12282465452429	0.64890420794623	0.619121401957465
0.384776211162345	0.616071889818551	0.29104470602187
0.619490428623814	0.414121243229672	0.550914378957329
0.6495091385075	0.611973446206688	0.622883415144628
0.383529955578281	0.949469805005845	0.488523831282914
0.456959191441305	0.402054433569041	0.707820651451489
0.636946932055656	0.988503967238315	0.589615659964584
0.685017767246725	0.293798532657173	0.262860581763038
0.763077217925658	0.720560727376049	0.410447846640368
0.475095163975675	0.182043546917641	0.702312958676518
0.806630070205473	0.260502508030103	0.447275927850506
0.649948837710725	0.88202447660465	0.682912231044875
0.300363463224101	0.422363552520633	0.601578734399407
0.404244761838645	0.820194608067531	0.534441530017307
0.338045239523266	4.07082067341231e-13	0.82331342581389
0.832661697893737	0.275201975931937	0.0808749658634562
0.882240637325135	0.414816966515367	0.163946295180611
0.465427076724405	0.712836627427262	0.899944200739976
0.614050455527014	0.931773429640026	0.643864727549011
0.173530072180145	0.246323476359751	0.903215548824824
0.400216550440019	0.566874136164689	0.475193452505444
-0.068646960922494	0.668939118362365	0.385373599738433
0.35081592602595	0.439118092063986	0.448064333613298
0.694782785819321	0.146601436395953	0.610795616041763
0.475646213522279	0.713670993574032	0.439617727333691
0.789564761397382	0.532014155294836	0.674457979467005
0.473807756954991	0.121785184489451	0.263744385598255
0.851590126692995	0.798061458599331	0.575861386544632
0.207272665585722	0.540390400875726	0.437801769311782
0.575838852691534	0.251643324670039	0.411349879626041
0.860115187325183	0.750361472390611	0.845614725189741
0.576422347549202	0.310881327874749	0.748240524963445
0.427712646409845	0.0558066925845664	0.968465709992274
0.673291176341691	0.160285056416722	0.245160885908927
0.81537749903835	0.266511737944252	0.666965042000463
0.401010565831897	0.274715020647182	0.638368697557868
0.403803033397743	0.414059254579266	0.368271278460179
0.191523731888736	0.0899169273557879	0.26634256525378
0.466293440508505	1.09486252182571	0.500560177709626
1.20353511237368	0.477930369939582	0.60820225396046
0.00691874942382564	0.437260681868424	0.622556785467363
0.851860118924419	0.747696760620325	0.288316360825388
0.470491164883396	0.478649603396809	0.370706162008359
1.16750468756767	0.381495231714411	0.572707442165818
0.579294632262832	0.483816187712385	0.619093573040768
0.120817584471081	0.266601127961269	0.538021862939457
0.0397973846604182	0.32959411531226	0.433756846142914
0.610510521576991	0.365187967150866	0.561744434687965
0.622825925552374	0.446455514952917	0.492314084372548
1.21199014681574	0.671401475014123	0.445267891990326
0.269785339847436	0.713654435244349	0.342338614474827
0.649283372233085	0.670679177862805	0.430184023222812
-0.109093192582669	0.15025247359314	0.309919341661377
0.581935249425888	0.70644467089456	0.899865152492139
0.602756333971999	0.308553521402481	0.40226697403947
0.486666640109217	0.677131990503411	0.332883409867427
0.639710234386361	0.508175725478904	0.522262638365045
0.687106217762364	0.563414794876004	0.671334969913658
0.345916337043536	0.631781092852007	0.692751904966355
0.607774185753561	0.751064538880391	0.249290342586552
0.159349568525459	0.461724805323642	0.39599817276357
1.00337187815168	0.951287092771658	0.430681203907117
0.268169680594716	0.559697007553912	0.516878235351286
0.477192348634628	0.658998966343024	0.67176547943561
0.119410181569355	0.742116134337841	0.337255756560429
0.633373250044087	0.228971623655769	0.461076276571814
0.517120148445402	0.546766049522474	0.143402690805285
0.562485842778281	0.561915990237219	0.348284991269793
0.802585012046897	0.992390967051381	0.447235139597331
0.596340434617104	0.204569273107036	0.602753251183709
-0.122659793888981	0.451459212209834	0.386235831508743
0.32941831770479	0.373399197630449	0.350005589242044
0.347698158835295	0.505661757623017	0.901545899519201
0.588354265156987	0.608809894011883	0.289886541373063
0.46795686346561	0.75895800626594	0.826063515721046
0.4618351646774	0.469767972101389	0.586696559692111
0.784480454380083	-1.74964896628009e-14	0.477883431434225
0.564383763042845	0.572867366889561	0.312051709519258
0.406508644146512	0.690618612178043	0.349899495544529
0.352792831067089	0.486086734587224	0.50152080647179
0.673903217498704	0.409238633110598	0.403830907444305
0.297395679830665	0.870570965940103	1.19058701506342
0.536417400753414	0.963844603951429	0.672198633960216
0.198403531122656	0.115794393043589	0.434127930839831
0.422784497773006	0.761152181092761	-0.0807797807387157
0.562972543912389	0.451567212971543	0.439040873745027
-0.091909873240471	0.892357574938047	0.596730955928182
0.804906946496291	0.455738825378651	0.352765346044406
0.469424672819574	0.397362451011829	0.308681328029602
0.440600063773241	0.0532742736037622	0.226881189783437
0.652550297311221	0.760765036973688	0.671380376815039
-0.165269243298126	0.246408134035893	0.536076251421627
0.350223155483826	0.39802197570161	0.476584146169943
0.378962916104387	0.814906215485042	0.656448543086825
0.65650334364254	0.860804648972151	0.569285794403307
0.867351920690042	0.664586752268465	0.471321798378876
0.00231160203635689	0.61107876650587	0.674540726287674
0.588665018617239	0.151475332298884	0.594575216502052
0.240953566097632	0.600114341913999	0.667849907732327
0.403257977111663	0.436930399593951	0.409214094714739
0.985458210819149	0.3573608758095	0.813407492592295
0.601633646925738	0.199873105381541	0.366765408932484
0.463580084613084	0.571090051809917	0.329216650908696
0.230740455939278	0.577220820456218	0.123072156512291
0.30807376239918	0.294396150636256	0.455980027253588
0.174900551439176	0.287474436947857	0.459082515047866
0.753385837082925	0.755471985886626	0.930805754599098
0.521382381996853	0.810560181048082	0.707882609876235
0.137877957725729	0.741040465387115	0.358548104681945
0.455532852340005	0.389746271880473	0.282998382194964
1.16382242668322	0.569474009147635	0.781240694325596
0.38632384090724	0.485460209750784	0.474861757798205
0.747431219778733	0.525940838332146	0.808719875277825
0.485527823774121	0.422248473824189	0.779811570350475
0.675303184096779	0.428583200447158	0.368344138618905
0.703764962480856	0.595639434495639	0.524412927962843
0.225200711515466	0.555825182614735	0.501493838192963
0.952340421089173	0.695000106706895	0.184012176864814
0.387349462266848	1.01232866386737	0.413016693003159
0.350338180499828	0.472119523132638	0.31195618775042
0.587018890857354	0.898060494983397	0.512908262268866
0.520945508904586	0.525957377947286	0.162859724931349
0.474315700018632	0.566848151992283	0.902170570914543
0.24906496962473	0.773066299469435	0.330404552792381
0.814655994440677	0.563583391048194	0.974811411121729
0.331805407262156	0.240139101220292	0.665814053798682
0.594747165386744	0.845057424960973	0.644002315509012
1.00595192354062	0.526542686158457	0.471370452708235
0.546567106123385	0.654008024316801	0.613697266238117
0.678599950584101	0.948206009440169	0.480165872414962
0.24051561398659	0.82143078253919	0.353783666424886
0.208082517244392	0.484383647587271	0.144810260754277
0.715464504812834	0.871879713398687	0.326300627027128
0.491954203935504	0.407227886167192	0.417069778041829
0.358124710559424	0.84313148195203	0.91663494610707
0.512971542932051	0.375512824518055	0.638877508278291
0.670183877375249	0.0818996386082486	0.474914924678084
0.481851150313309	0.344872662737579	0.9986414230604
0.268852664062058	-0.081646851006553	0.63880834265675
0.421083844082494	0.638771707352423	0.437584598551281
-0.000207711801346103	0.794396765993267	0.564689716417094
0.534382700340665	0.425863176891463	0.634543652146863
0.673947799906988	0.779479975434125	0.397898356749131
0.169643694202063	0.506765269968746	0.746315265413318
0.693064682009367	0.377042455058923	0.610015044802013
0.662666222268494	0.735630758799703	0.628663406488797
0.449204586816048	0.898238073546201	0.205249420863784
0.776343895103366	0.908122036741668	0.786221793096276
0.601899457646224	0.540203588986781	0.416766238470254
0.849449822642446	0.988302388764833	0.601647846541502
0.387792412555177	0.287538358131781	0.517041295909137
1.29280584291335	0.274365044912394	0.46564223745581
0.936667086461745	0.577718668373694	0.866606708772816
0.109886679024497	0.262928129265711	0.122816048291732
0.387960081498302	0.39187783268318	0.619047453650302
0.380494503661732	0.825543774990609	0.517668070165792
0.275929025953119	0.405540204622385	0.561703359198732
0.390515017912263	0.220944606726177	0.65566595513683
0.188807460692009	0.323882601322896	0.757418127499447
0.692257395909796	0.498191319958107	0.586738486618668
0.423024628481726	0.436890007853304	0.468958031387834
0.204714410652261	0.979759169555941	0.49692420176059
0.289128708783839	0.299108232035934	0.565680727695764
0.678706838868069	0.502016114389677	0.0410229393398308
0.0106781131898064	0.704082640908431	0.667034741728853
0.59730501189285	0.597690932350289	0.0593399209063637
0.698732747480299	0.676521978691612	0.268301130760322
0.351994392773087	0.412126705451942	0.682862911498781
0.632025472438512	0.711078106589986	0.692797254907173
0.226075865414656	0.414073364876657	0.604287542325399
0.438190693443326	0.514543082547015	0.965556942672159
0.393995314258918	0.450838675419148	0.250133002075035
0.588564783314028	0.221006465584784	0.615785807848028
0.0456371288825639	0.652215377074348	0.601829777045359
0.199731070905221	0.402819410541404	0.124240526103717
0.65250599551664	1.03274441236735	0.538092812600293
0.572894093468698	0.268640091909786	0.788797407630137
0.615456142307911	0.582124948934662	0.434168180469486
