cc_est	scc_est	opt_est
0.694905512364822	0.560650079444342	0.653481036131972
0.29640944238226	0.455957156840037	0.265068699656724
0.527450182662643	0.209486664388276	0.833951484743516
0.662668134791333	0.556691441137662	0.406357242685222
1.19056435011512	0.654183623691778	0.544148315279055
0.340765933005832	0.24520874604132	0.469197712641157
0.527066884934687	0.494546252570471	0.598491290828329
0.966474420066949	0.799665344234995	0.780074161387162
0.71864631169491	0.409528498268668	0.310093013423131
0.234521594890007	0.502218092379625	0.574376908805724
0.484656981682577	0.186693439960041	0.389914228345962
0.0969143369309608	0.696717413375299	0.412465261793443
-0.0194967819452773	0.283838060328801	0.740521320045425
0.469937755601874	0.305426497281355	0.269719133786891
0.356873726954393	0.0881403193306356	0.336470795598489
0.682324936333652	0.882648705104715	0.472757642665938
0.446297031889724	0.254766662643691	0.489783204703131
0.294265432956894	0.303195987855769	0.461293379247249
0.519454416719193	0.435642151546878	0.688856843830538
1.06602050298482	0.514108560952683	0.498014182108786
0.514880066506671	0.308514563516759	0.862388168516472
0.495654795555973	0.491587348751988	0.565401388285719
0.470923453958552	0.422757110479741	0.502110587236752
0.491244091973035	0.574805779291092	0.392410965960857
0.296318522504944	0.488852013099775	0.793319060272362
0.177553337420597	0.337343394855791	0.587071905826454
0.765775135028861	0.639924086353275	0.306518201708639
0.325518225560646	0.713026065605275	0.555712236019257
0.350544118529262	0.591452752394892	0.560905791054485
0.304443970285097	0.747973983160161	0.144826651545274
0.153339152159929	0.474821593961622	0.389181957653105
0.675406877132961	0.665081762762277	0.59495593191698
0.553397791642201	0.599998726363992	0.839284341736116
0.411382337011443	0.642479946309601	0.518105245310714
0.690701606462908	0.171795582382749	0.410941120179454
0.293570807160065	0.332134761727899	0.122797715941448
0.691469035985297	0.382680134767067	0.616230643618387
0.923632347244242	0.494944321455895	0.569503976537235
0.420081184360006	0.309649046496837	0.497000375546681
-0.0563952118948797	0.275699969148027	0.375951979946029
0.330338996584369	0.843156137815862	0.368617468413774
0.443119882067322	0.64807964357582	0.514432075523324
0.345237778720676	0.181928256249215	0.14487677522022
0.622181568767264	0.620089115783252	0.569479621762249
0.511946450585235	0.391105899214903	0.397269780666993
0.561321523709029	0.689967767619489	0.742257184609936
0.834764999621436	0.801613270474055	0.369805364644019
0.465113437497391	0.593064478555702	0.476534466248387
0.546349510698607	0.923415728467891	0.539114744191435
0.621746026216223	1.20853949409028	0.348149756401468
0.723723737835122	0.641054210790544	0.619134925213656
0.103571688189535	0.52315617752504	0.440614070485441
0.00632123422911292	-2.35770883649834e-14	0.43525991024946
0.492166213242446	0.648452872056578	0.419794317992561
0.415816350090751	0.246273532051782	0.124413677460765
0.292456331956296	0.152923576110821	0.479857218923201
0.746436377729048	0.493664192059955	0.589416674730465
0.499091651910244	0.575675902638814	0.3087228903095
0.561889910213652	0.664347011795472	0.243018012243664
0.558220536337044	0.627410398585015	0.902878077510268
0.653596916459655	0.534814739842144	0.576712422518912
0.592779671130874	0.551960675808913	0.161568351810512
0.718454471557191	0.251469197011402	0.165561564589876
0.552704382329323	0.522609007730011	0.562140877455891
0.027880789303533	0.263563891020406	0.494750136680897
-0.0743769970022165	0.431953044831946	0.227214166709762
0.35906983223316	0.27356895994047	-0.04094636779732
0.689722050617972	0.490388614502651	0.672642736397148
0.985393415470654	0.308921704681131	0.864791441424914
0.353865750802558	0.434646778837665	0.528835081552354
0.0478485800779004	0.40814189880059	1.20428281871393e-13
0.938326675223045	0.236954886532087	0.490632955211468
0.163154457881842	0.773245400153224	0.640038224172503
0.485177988922982	0.556975262442868	0.842513489000702
0.0283804156773745	0.204181782261925	0.267635302734555
0.654352184090168	0.892715579026511	0.710097318819203
0.419474548106725	0.453190783818662	0.164367285526765
0.436804254909926	0.345407071709113	0.400994514263836
0.66982330252103	0.337083269430144	0.162644904479213
0.775246149715335	0.818834780859772	0.14371791216837
1.01376453110726	0.478254517632145	0.348202771684913
0.550930368089025	0.813977055121297	0.659226680855004
0.583663075074633	0.874666668379769	0.875997088178562
0.5419911741505	0.413290519264884	0.476031832915538
0.653629330097955	0.822645319211723	1.02485943810497
0.308369504678261	0.56446585995634	0.587924140651915
0.844363639895559	0.555080403723174	0.575907430570031
0.657653135979507	1.00550194405794	0.736740560073352
0.447884308800405	0.640489996837022	0.599385699731398
0.667406992855017	0.546549803391839	0.459424433278691
0.516985412979634	0.234675222029384	0.542843196037415
0.706776704723757	1.08930656158909	0.438778176885344
0.623514142385561	0.781952490909008	0.247117146576793
0.0539502595349313	0.924377370633479	0.500634820786286
0.578209339277566	0.341306459423853	0.366340309887008
0.516610535382544	0.737664760177871	0.0394276150763479
0.274825447184518	0.768271094762868	0.667968817031275
0.801691353440111	0.654185875145895	0.497531855692724
0.559825180339488	0.512286486809354	0.400530553820288
0.20072058935194	0.427169443979278	0.535154168392019
0.10859228716537	0.211095115525368	0.481378505707565
0.318244532615616	0.895678883734404	0.687377804082506
0.434838360163959	0.24795466409623	0.433079242772318
0.647465728338544	0.552656288776205	0.587990530312292
0.397379883452084	0.61606576652269	0.684789966585895
0.161428704679306	0.344592947665073	0.452040221602629
0.275454845571535	0.378405917441615	0.246690286571679
0.752991259025937	0.231269268742359	0.422399433083782
0.263430562865727	0.99475083166216	0.0407402822164301
0.0604856855772073	0.526462641022535	0.469655376303633
0.248362500831038	0.282939102178318	0.561816523115772
0.0183466984797352	0.625846240020517	0.283130464473216
0.491113575716433	0.623901637832898	0.523414788922004
0.410877669383384	0.391092549424461	0.12340598917374
0.724970892340737	0.587136842409311	0.441378369642573
0.54264229436857	0.509189544225055	0.0833406960805037
0.481946841858032	0.441753470214678	0.375058455893323
0.720694851794792	0.574008886391974	0.400533748089521
0.666328535965538	0.0922978953531823	0.438313193363017
0.580139616735566	0.708779712093326	0.610953612041878
0.335151773022195	0.0564792259189155	0.481337465314666
0.516575221279561	0.348914783339157	0.427759614102506
0.437438808642367	0.377909449016664	0.607915782029627
0.838523502585109	0.0261791098408308	0.656352655241086
0.103792028318332	0.252781218862382	0.379310512204041
0.601523278300678	0.835548790401219	0.508106496805963
0.598024171152418	0.371119294854007	0.523813575122581
0.48202735257987	1.11844442063599	0.305050049198423
0.264449043183638	0.329987964986327	0.603236088405929
0.553666384859896	0.277268024956318	0.529001332328862
0.531664714751679	0.193584558588813	0.472250016395341
0.707615799066872	1.41896076492093e-14	0.992798151620185
0.238580300823777	0.721842059164474	0.39127973770827
0.244667432428491	0.474877915575299	0.477585287396344
0.694846202161334	0.841243856690968	0.417892453757136
0.333693880431596	0.472741333912154	0.272655437996028
0.210619010375068	0.38668886703344	0.480477508367522
0.601489555451425	0.364922043238997	0.555385639421065
0.527251872654659	0.650715910640266	0.709483552390437
0.443798227964131	0.249407895839355	0.432474105819265
0.878880097291416	0.40608972599274	0.672360772099213
1.00549628937496	0.819707440127752	0.651009497272805
0.0829606036140278	0.0276686050028833	0.367869530585204
0.574490255641562	0.235717570901573	0.679923457192953
1.06900483410155	0.374946784077006	0.678576538283697
0.0629669581788626	0.323085142042209	0.61528429736282
0.941044753724051	0.0652993102716641	0.752961964961153
0.378957706765977	0.0275838634621448	0.267737810196653
1.03273343046709	0.660184734173713	0.745523307346681
0.70968106432721	0.605418513116408	0.511606495651264
0.719116833817714	0.326746300192455	0.579420852104036
0.325392577475959	0.232119194479219	0.265416214151075
0.684238394729846	0.560333548815418	0.567655311644684
0.844815758328661	0.631154662809976	0.358050660979732
0.548894920155278	0.825400665278886	0.369010730324164
0.730707982243504	0.956981474215165	0.685740555394959
0.443181160887363	0.490060812160384	0.876667347988708
0.745777741538688	0.883468144452837	0.875334708839101
0.512880043212995	1.01313277312375	0.502750734422082
0.583588534475548	0.347320095598602	0.488043073731337
0.924217841867985	0.633446776990069	0.457109521252718
0.887888621301454	0.478642809279352	0.540029204951232
0.96260424135744	0.351670466692891	0.343555222982673
0.470910443416612	0.278091430912189	0.291804599617055
0.310540180598765	0.323204842700873	0.331732091341094
1.05518861084094	0.832026532216169	0.39628336324535
0.560426890804299	0.92075529090864	0.14501213781909
0.752865066830262	0.546291654894286	0.392628495459539
0.469379310676399	0.289588341468541	0.560197826717934
0.601086176195028	0.403280084582956	0.790143905844319
0.739744047785513	0.457965318945051	0.68051103081237
0.505481132445623	0.940298101724979	0.270477000162405
0.448678943118057	0.503181113237563	0.472782139626457
0.234515986218388	0.362487098817681	0.666330941354657
1.04256894684899	0.430336799086059	0.523387441713407
0.710956281139619	0.490406903877937	0.593510701350544
0.590983805011229	0.52670717385463	0.10033632203345
0.509350612753723	0.326788340420875	0.42458001700199
0.621379108276827	0.769598239594512	0.436145722846909
0.556958197417044	0.113384525617102	0.377589336625298
0.500621120344999	0.916593150674965	0.473642681882125
0.31407004074451	0.823327670734203	0.473110518811105
0.610477929176469	0.43226259803795	0.201492322478737
0.415490902918867	0.811073086378284	0.209211960299594
0.577264653466724	0.741218999909608	0.709074935168569
0.414790602302237	1.2519709624609	0.76423789094598
0.106498057445411	0.620051483347886	0.396772745110524
0.435868741592074	0.599278746842664	0.568527651490977
0.444327655839181	0.249661391849092	0.473153108198227
0.358402666479554	0.416978007891644	0.791014489679048
0.267960619543545	0.077824634242408	0.629443237133366
0.404522036383458	0.603433995764732	0.289418066685105
0.321105530704859	0.348928120532577	0.828796947595922
0.39108183908772	0.685943419281796	0.295998460622863
0.415971198996643	0.33844135087883	0.534015791131971
0.391726216920907	0.51271606507514	0.0807568047611974
0.54945257843064	0.399849552412633	0.837668145379313
0.830482493685187	1.16761035291944	0.820104939170294
0.329962774068231	0.38244152127488	0.297081102871132
0.503531291260954	0.63428310996922	0.439465619085656
0.38393463856288	0.394569236718031	0.430775589673628
0.768076526784337	0.371149944997242	0.665156514878938
0.625090299395355	0.388953796293725	0.518044028536799
0.744419012583583	0.616211496666208	0.345335733089849
0.131626240551994	0.388141607144255	0.535545707918981
0.494455765983787	0.724946482106212	0.226319130196705
0.436084139209527	0.367570196448489	0.183171691411944
0.442460356527231	0.572623790338657	0.207617816101458
0.496242187096092	0.851286511517365	0.402968631404911
0.398673479674556	0.209646246286277	0.378082939455829
0.418937419698851	0.818465427845286	0.35286334287783
0.58036047058099	0.573059578403062	0.573846656895182
0.0794827454596564	0.606657023516716	0.460913209159266
0.535249528996159	0.944305469805864	0.720692292460563
0.559415034560257	0.66658239865402	0.565582903360177
0.563866446078549	0.545604357844547	0.414939480365697
0.153172455539814	0.417499735141488	0.0621026633429579
0.734407607502907	0.422516975081751	0.288878105010504
0.452149286299376	0.697797552310805	0.785881543421149
0.961513945228041	0.37385027069168	0.66136931811728
0.396407217571216	0.113654552160406	0.60285883863704
0.736044352218187	0.433559854111421	0.3895911690251
0.687811345651914	0.42277341496375	0.53660832389676
0.696320634262324	0.505401559220014	0.434530973972406
0.510791355046885	0.549987710714158	0.534809459978376
0.589968446056834	0.211076160809754	0.224589110739913
0.801789923608184	0.631025537253135	0.724793256384708
0.300436064492356	0.361529149251941	0.553218114199687
0.606311778897536	0.720860112887736	0.666170628763625
0.578883612764319	0.293296697906635	0.309542795895649
-0.00904959090420026	0.639028157866852	0.562096373294715
0.684886998004951	0.374524089713654	0.45152233019714
0.516591280659444	0.604416553521349	0.647132204836201
1.01555654222159	0.556702017406668	0.243033711985942
0.166173813517987	0.576211322029625	0.542819398071408
0.64826338813608	0.36733615524546	0.0615073434491993
0.516282613951585	0.118166888982441	0.228434784045521
0.510284458109653	0.62297098236495	0.774177581398914
0.739795179182385	0.648102005989076	0.220377645481752
0.513498350929611	0.314833913584885	0.417407059406597
0.64274790462543	0.23999266578515	0.389093994850352
0.292139096506675	0.333618358671218	0.387861086457478
-0.0350603999292253	0.514718098411915	0.804034298551989
0.800235432201224	0.189436050059261	0.555514431449832
0.287769807409299	0.593049685803198	0.306579125810654
0.46568585710487	0.601558241390022	0.355066394806064
0.414224462562568	0.373799761835627	0.205492845364432
0.901557359159898	0.478176172516962	0.602380722899968
0.333081809695276	0.812221128915112	0.881032799529289
0.110378118418903	0.249560577634245	0.164367790358999
0.42411609331185	1.15038615459689	0.480975344903397
0.579004633244281	0.772303249050461	0.496235325318007
0.599381183484662	0.402055228511484	0.982166330558279
0.340446366079114	0.327645189460299	0.393696536190343
0.542039512659277	0.402034296686016	0.725640986138663
0.500407886216932	0.388354357884353	0.775788591133178
0.481432593210085	0.749299333168846	0.444551249424326
0.255761747819527	0.540998577429848	0.472049936413779
