cc_est	scc_est	opt_est
0.0643420624438521	0.592765722988673	0.711467232420669
0.595780115232424	0.0836688144312412	0.0207429393356981
0.324521603901922	0.146350181540578	0.274186257916637
0.444381129957037	0.294108911429244	-0.0626089515618233
0.315014562986549	-0.160058782537414	0.733047664415503
0.186483671687692	0.421269666870477	0.225254795288514
0.682508879999135	0.120333921391242	0.207869782445017
0.342224245455249	0.349256887407361	0.105283448833714
-0.121439091416307	0.266487832111873	0.231612530792942
-0.576492527049804	0.161156215297842	0.0819101605240077
0.297809190289429	0.468467159607211	0.292872963487425
0.179120174536347	0.163418545166604	-0.0828107322653787
0.228795196370864	0.0282497165547411	0.0405816749163026
0.044386276507498	0.165921883724989	-0.0814028167219047
0.299011571721456	0.256814475300297	0.4782862252503
-0.48926899251752	-0.222135171661107	-0.144600195451039
0.389317591189046	0.0894608991635271	0.307805165514159
0.549545438642694	0.549586591658629	0.289742700726612
0.300889175320737	0.171607789790245	-2.80765834587101e-13
0.104694839785801	0.252275232506655	0.191453661741857
0.129258652030858	0.114120089839439	0.20794475288712
0.792537683657577	0.568057618131393	0.329395629607681
0.495538901018403	0.120725454674323	0.294630992578717
0.391938395393685	0.153749044399921	0.102572039065881
0.472510821167968	0.139728610033638	-0.0617077039835541
1.14966262325162	0.797813510457158	0.501232958920224
0.0483564738214723	0.223647014538197	0.0814962895014517
0.136263007493524	0.58065638009493	0.456977060763915
0.437289073694641	-0.12029815505852	0.413983543770524
0.510656310091529	0.366706641952871	0.26828009030022
0.623990117091474	0.233495925383391	0.444849841447211
-0.0329428972292266	0.254324581595102	0.516257252045572
0.79868749597579	0.491920551717141	0.419143790061137
0.164661446198142	0.267266091133088	0.334329977701689
0.0760114510267666	0.33999897699586	0.373676970461364
0.795981838425842	0.514532827123433	0.608794314111744
0.335982528405869	0.721727810424688	0.478262256934875
0.399458702943606	0.177590933558984	0.334389296839676
0.116933006638619	0.334093168055331	0.698658195314618
0.539790695023431	0.400241248460102	0.459027547187518
0.592478958126416	1.25184367169638	0.521871968917268
-0.0107591375305709	0.120706785055211	0.358830546163686
0.0924546101629927	0.416333510195986	0.286622634983362
-0.35336155445385	0.534425887778455	0.244124366569019
0.652675871497211	0.25545573192085	0.16480613523302
0.330737482463745	0.243014184261636	0.314863463793041
0.661923012433019	0.214169817157968	0.162619364155286
0.239822985588755	0.846313487091153	0.597675618980308
0.249991723262705	0.942826122973233	-0.0618314224009081
0.29738607251693	-0.305373306217485	0.486077112005972
0.121383254388121	0.33447576902188	0.0413005261687226
0.447379451496085	0.720704281848467	0.503407062671873
0.563966215762419	0.614675368472299	0.666912095076859
0.545027167196707	0.30053637140863	0.714587319194526
-0.386755658320612	0.22562526992554	0.593292597762027
1.13038962445019	0.358744324986205	0.533249694832702
-0.0505411625635547	1.07299770990788	0.468178866550378
0.103785080400233	0.459578479350236	0.353534502969166
0.32107802114612	0.202550506888305	0.102563011730944
0.231366889469693	1.29181805771208e-13	-3.46126560910414e-13
-0.00285396006083978	0.258969006978966	0.0841453495331425
0.528043152627348	0.309614042916243	0.425983734887941
0.336106744752151	0.358770043020747	0.273193999007685
0.74586546744841	0.227383904690517	0.591011198476234
0.436993219025842	0.491168851487039	0.55722813066451
0.645295201281661	0.173726951935891	0.0818983014699681
0.639014422706402	0.48683656277423	-0.083271168045261
0.622818067148395	0.610222861789442	0.615583098260976
0.410685537305785	0.442717873631241	0.39432627408591
0.400047045260623	0.0287687894730395	0.46905038233766
-0.0262485448923997	0.0282693125081282	0.271478511274986
0.73508145699537	-0.0607713713241742	0.355654694444748
0.298083371935952	0.521260110643231	0.59766316707713
0.639110301744218	0.52311136418177	0.594369311634246
0.0887024133787318	0.171865993893686	0.124883891479437
0.576349261467824	0.368055243629487	0.289463706938956
0.377043872961459	0.592742811771086	0.165592757916779
-0.0931728679234698	0.118647003722108	0.189603666288966
0.0865783403961848	0.115548382486551	0.203991364574254
0.444094115645953	0.20281135834612	0.187808212271576
0.31018727855795	0.408675247393953	0.286813016411405
0.475031347144341	0.406443299689204	0.563412898310206
0.377399733807035	0.281385914826413	0.0819096093544596
0.532121606142674	0.636968952685888	0.601380999423356
0.209715005583597	0.804265912659713	0.374183350585061
0.228338169513235	0.418964471004717	0.398279553252942
0.091063403001267	0.064447832637884	0.306436353954389
0.0321502970943941	0.501963466846589	0.589232090631389
0.606705106517907	0.79766270820158	0.466036992158889
0.183151148518422	0.163809253806271	0.317419641160054
0.250059078535179	0.423489026865916	0.454813576621165
-0.387165945730442	0.057960404048945	0.0838434085322693
0.412350624491935	0.301098730860004	0.164235539062808
-0.108885631754103	0.0584337349984006	0.0823448266347044
0.627528983412839	0.186553831103277	0.677131327382057
-0.633623325708528	0.709356053398912	0.25656909077309
0.267010456037318	0.47183088042829	0.144601043315997
0.5810860712825	0.314132360797796	0.331121109703595
-0.216298218812878	-0.155949222618414	-0.123552184090862
0.864882311445114	0.0876111466563547	0.372164575846381
0.537498788447489	0.421497022035152	0.526373731838648
0.363540728916327	0.184474505285531	0.453031493054211
0.176639467615712	0.274371306981388	0.146341838114199
0.169431516749657	0.712435999107515	-0.193999001742761
0.813653461780873	0.732215223161873	0.251159604670505
0.173700507102252	0.255281757651062	0.311678235900797
0.689614293383156	0.154508719989394	0.272195011359973
-0.0619084336299563	0.540504326341558	0.336307726489921
0.733337676992245	0.250277874888301	0.355663231641442
0.12575860320695	0.272251474137986	0.391433057390146
0.574831998752141	0.206214077381237	0.164679659100582
0.248246480117742	0.0608121071638777	0.549158786532643
0.775743239896404	0.634949724135617	0.601627250452087
0.501664395897159	0.276717585014171	0.217103946362471
0.106912369418902	0.647967824182577	0.272151736362706
0.476168947669384	0.574158140912721	0.471775754992822
0.522551253157639	0.255153327167029	0.124859971240493
-0.117175095425235	0.227673211417149	0.323693673413899
0.687247593887844	0.187860585427538	0.490106665722331
0.395809336772506	0.297500985582667	0.165240311967288
0.760516855281502	0.726323908370036	0.523964703209076
0.248189121566629	0.255182854697899	0.207132591214247
0.207922794906512	0.117077414578732	0.188035330052356
0.430401582053548	0.332746517413468	0.420245570382677
0.152201787528842	0.0607203332551566	0.228887029860593
0.494135280248286	0.253289617360576	0.0406154652386793
0.0338757052134992	0.146042477872765	0.0404022685552126
0.252354454024945	0.169634840932623	-0.166538501452622
0.368984988097102	0.0913781613470517	0.414656336697941
0.509344032141867	-0.188316072163347	-0.0619004248021945
0.264664201894133	0.842192772783502	0.384795983446164
0.577900291849266	0.47294798150918	0.269439457319725
0.766529418231854	0.58529939247134	0.239461730264017
0.621776623296166	0.195893113737163	0.502623247704956
0.515192288128624	0.0828371272932716	0.297653947693477
-0.0968298842410486	-0.227907181978253	0.313880790284527
-0.0694345037569836	0.395336661657764	0.268255311446259
0.105096605429494	0.297832036506796	0.625902372242564
0.264360055196759	0.125896847256188	0.122339660545187
0.655548441656456	0.884558052956267	0.686714964453845
0.390579311181243	0.378552245693905	0.414696227937828
0.296109442679213	0.375474951364338	0.346056664109268
0.66380078125903	-0.0968672701352055	0.366648493518647
0.114280222095751	0.268997137326927	0.777234149111772
0.0793664541174939	0.116823461823625	0.352986250681823
0.915966685900618	0.553487018560679	0.228432496003625
0.365160400709121	0.226417412852195	0.622049777475204
-0.150263543759652	0.11386577500771	0.163744079375012
0.125128749281329	0.142880588425723	0.124882045740108
0.557881199332584	-0.500778963396668	0.41776944949793
0.734156088084677	0.393880895021312	0.622473544990293
0.209239386137803	0.475003609238397	0.250329931290803
0.724889538247879	0.294074307414364	0.62424408727175
0.0678856422747092	0.261343741822482	0.33572913546631
-0.120118721558186	0.532934462846199	0.359532077799684
0.775886108034478	0.172678144845316	0.103187176804336
0.00244039800375323	0.529927469732514	0.352152903860591
0.512102802329372	0.230208449270868	0.390251998750822
0.484011603148712	0.0908541789314189	0.206395199413529
0.318821797536244	0.116657054849927	0.439257978785612
-0.387968052294798	0.326361577253676	0.410808060335313
0.49466692593947	0.29292643292625	0.25180645842358
0.175535257921296	0.032085932562742	0.381118566923212
0.180561361661526	-0.142620762430331	-8.79099276921539e-14
0.285666126673431	0.219677493263328	0.0198528586619792
0.429831837565841	0.468053187984481	0.514563459318501
0.382577981583066	0.29356736650401	0.299589073058041
0.251218191353488	0.125854868017788	0.274886513604203
0.670503832302155	-0.028638364999914	0.410592116282166
0.358122442638681	0.0876237051139257	0.487731181012421
-0.00342122735940135	0.0919024919531762	0.122256283928125
-0.162168730209168	-0.234808815232581	0.249983784308066
-0.230815314138553	0.770605848667131	0.634453848889378
0.0384220844438816	0.0289852714177232	0.123120777103145
0.0588577018107852	0.145797175321027	0.348514181516124
0.515679255027029	0.083321012001645	0.247676791215813
0.545546698898943	5.28916644875555e-13	0.187151307696204
0.4495948689104	0.399409101790231	0.387232887927494
0.178293015310845	0.47852017765807	0.415072146666405
0.217709333954166	0.556745404549515	0.245474018058493
0.445936950069687	0.367666505644111	0.304445884530884
-0.381569333033629	0.366493578454628	-0.144238156833789
0.0614162850074543	0.411641482905684	0.3409462019579
-0.242750803003957	0.376348359989065	0.349400952309384
0.438886031702531	-0.0799324908734562	0.0417219532331446
0.361199577603158	0.229190328076501	0.337726300351519
0.0205045528620724	0.67081234296676	0.885089191159747
0.585279872755514	0.423244825754676	0.606802402325037
0.409329306496528	0.185368005784263	0.603849384312449
0.803684864431632	0.441488183694109	0.26826403851164
0.373648062753989	4.04590600518618e-13	0.193025519662226
0.447750510769397	0.762606848177534	0.401136218020987
0.800081122091573	0.437697415136355	0.333530684230322
-0.0553337886317432	0.490812069337284	0.329886369339597
0.393298324002314	0.367198938594264	0.625274866529162
0.80966586286758	0.42508903114859	0.212914471297037
0.0516772739857878	-0.0832142310523435	0.0619349025143485
0.390379757354573	0.308846069665979	0.444005806576579
0.400216977415413	0.523114422933657	0.210057100689972
0.440618319164004	0.47985725444267	0.690254598222283
0.295850208223085	0.672893010862792	0.479112342607631
-0.111529382402416	0.520628598155707	0.162652916040489
0.321250024655117	-6.41101187207867e-13	0.313878406139542
0.0952629246732253	0.393853992569881	-0.123628419469794
0.183446045788249	0.056269867058185	0.100875993391448
-0.132049536382907	0.22221012882967	-0.0835646123991886
-0.275661313396926	0.0561755332222638	-0.0415752651583246
0.0507179075974773	0.353228613256749	0.228883023089119
-0.0516567088262287	0.471883952942826	0.508919164852292
-0.0812201189360813	0.313928608994251	0.51898854708332
0.344842907527631	0.222512454597627	0.291525127865249
0.473342894274962	0.111535756860621	0.414712409777839
0.154707191458795	0.382244581341958	0.482594395231587
0.312073777362602	0.600247031164481	0.183882508731766
0.354169059230102	0.606534038284812	0.744829791769319
0.495656468623591	0.255456885014383	0.25134141933935
0.140353486756655	0.603132247884728	0.257553069122923
0.0795354855901922	0.0755608929542695	0.106072130055945
0.368796815643336	0.439806286791601	-0.0205852410023745
0.0691792599616981	-0.112559122107634	0.102550980536543
0.55070149521624	0.545349206777587	0.360573290725835
0.366169701383545	0.395464517100845	0.307551726466626
0.491651742907617	0.226596327730805	0.658158743636943
0.395628209717564	0.240304507106694	0.286780036381382
0.209841394144282	0.358714157226999	0.315464793694417
0.978235148347446	0.487932371017679	0.269854375914681
0.465921658902636	-0.23135885812793	0.335700583170642
0.188204282093753	0.208462273197348	0.0613235734853444
0.407268633325443	0.927013582860427	0.456553348648013
-0.0263315930933629	0.0622931707864878	0.160645447210376
0.29822176960863	0.395429305675459	0.408393264907868
0.585688321811252	0.654762417465332	-0.0406305590104406
0.497326607030657	0.492059348418322	0.310598701734381
0.572953277931591	0.397383550446462	0.609183231721133
0.114218483276409	0.234809625349739	0.271827969437709
-0.194263257265464	0.386594601497117	-0.0606588723544078
-0.181882397460098	0.251417255750254	0.479123819182297
0.710949841698449	1.0247784273826	0.519344174441958
0.553065281754012	0.472723138145953	0.487737923375485
0.526616375029364	-0.0573164085940907	0.208239612854831
0.231086768176002	-0.196552375708038	0.148117891537363
-0.0827953231349614	0.374986290091105	0.144563660534175
-0.699132372511813	0.398788366621157	0.0836012260863916
0.202112932146937	0.575348620051845	0.540665535298374
-0.0921218340209293	0.149370133565333	0.0818957314974886
0.1042849463872	0.179997642312485	0.249859485581444
-0.00930665253468226	0.565450555970597	0.571191624015227
0.474188418759586	0.316151497677919	0.0406747571620114
0.516298935408219	0.423512878571528	0.14457890862418
-0.346371594398265	0.340212380177248	0.0393293550411555
0.869495255605333	-0.0258828107960447	0.202868926149061
0.890171918762961	0.121763669293225	0.25460430950433
-0.0455828940353106	0.18206444970061	-0.0617335242510849
1.01266594645579	0.294505789195849	-1.92956905640623e-15
0.443945203770855	0.432506911769527	0.428375573320675
-0.0949568874653235	-0.140695945056328	0.0194066790188304
0.649470016835038	0.592306326402683	0.147666478093597
0.676653008276737	0.20970051331439	0.436065923706565
0.151571968509418	0.233486462371817	-0.0853152743526256
-0.54891614906441	0.798670773805129	0.539930013600128
0.222707163004906	0.690631055265106	0.684733062228041
0.284077997866736	-0.401165074187485	0.391389958090664
0.111216083879683	0.258527775152502	0.163324655666382
