cc_est	scc_est	opt_est
0.691162939740333	-0.192853861452782	0.441744571927117
0.289509538171922	0.301618836501757	0.45599681998504
0.109093917759922	0.424571465803132	0.535254959265229
0.239030225524372	0.207519310813684	0.271926100565352
0.223407121240833	0.416781742105224	0.16791014386259
0.098714455474652	0.026284162368346	0.333405250721118
0.260661395186675	0.0559453212684018	0.273469337841617
0.194210271388453	0.259848833915042	0.211950905071274
0.280272543680332	0.242981490399893	0.185303284654559
0.439921909155827	0.384789494100209	0.245207167547484
0.225531309411993	0.479374007336457	0.245395479616276
-0.00486524689362222	0.688944371800053	0.186917586739305
-0.0040991161781306	0.324126541155146	-0.0193816921696843
0.690682701357436	0.387450716404816	0.189391462127109
0.159237137665782	0.259841603641141	0.312387976662767
0.704204758070183	0.400664175128857	0.341301374849194
0.720138660842479	-3.83061701704428e-13	0.28707404665285
0.410307700617795	0.0261665257782256	0.127096849323625
0.222466134702102	-0.12071361947267	-0.061439122829882
0.618670850853059	0.316088442067057	0.204099404507438
0.131098305583866	0.186739608800266	-0.0407178389488176
0.14646310635967	0.221298785211895	0.291769719208695
0.175101457744143	0.50984516237694	0.55353573876308
0.167099174059214	0.350993230564547	0.166647340664267
0.0956242190213272	-0.14194014623711	0.475312866465601
-0.0715543284410553	0.532331457399317	0.434620051741702
-0.127481166733385	0.173521261901664	0.0407488796338539
0.238027870248333	0.0922906442022715	0.208651731926128
0.282084127353922	0.395569975997425	0.465186020658185
0.331161988714677	0.500166724906053	0.545696620017257
0.194884908768135	0.217025472091102	0.142578305747338
0.850477949859942	0.175417828685377	-0.0611889405208188
0.502406226762736	-0.0309809975588661	0.72703556334855
0.424493375058162	0.691731573330078	0.339172776272262
0.302606288305603	0.19338063935571	0.201680357529871
0.369941413741461	0.290017970488838	-0.142613253445474
0.395829843176227	0.368265090398288	-0.0824618582292704
0.0418011886430522	0.510916608219213	0.165811504164003
0.575077921837098	-0.0277188889143797	0.2873512985306
0.114524145922149	0.282238820864097	0.45375985225369
0.617811560525298	0.22392712264906	0.202663565083115
0.28261962890923	0.37116379149515	0.285961217570335
0.654404425533085	0.548079689516692	0.352763059376347
0.221316235675097	0.055204248467293	0.0609502465180559
0.0679072800409558	0.303806119386855	0.353944019564653
0.0320217119530864	1.01983938491765	0.310952748260493
0.0370223834024653	0.776179141470705	0.165200396768614
0.882008656005928	0.232110568683077	0.328764806404978
0.307274270127452	-0.0568065687261663	0.323735990612794
0.505530161391561	0.309140180208391	0.563281494755776
0.661145161753651	0.366206406256604	2.65474006421921e-14
0.23066002009641	0.264349342486294	0.588991586953749
0.0420776938389789	-0.264567521608962	0.331207476803741
0.799196851527122	0.149158169465874	0.102503381901117
0.332004617750433	-0.0278187404640565	0.485801755588109
0.48731258056901	-0.316604927581718	0.181194032055059
0.384597008875001	0.52739102057275	0.533385061028538
0.770307627782509	0.418863192295728	0.289002166846636
-0.0140539887886693	-0.0288170137075564	0.387038215828525
0.746209168181535	0.663402788270281	0.315166674608695
0.40407543598437	0.114897687856086	0.304777243519183
0.535020380928986	0.654274024589454	0.379587317721763
0.2155622479483	0.490440189699658	0.57220776865704
0.273270387080187	0.293344468265661	0.615895176708539
0.0993564179343508	0.343711233519165	0.27150444918931
0.499685818303488	0.31921689256651	0.502653205741519
0.149497045231323	0.0579488045515748	0.312599818838926
-0.279739754847497	0.202288952815617	0.0410358790448697
0.342832812620136	0.23428817002473	0.212722593368635
0.0348191257549659	0.199008051417145	0.353978908091657
-0.579805707108753	0.19859876465771	0.287723470457263
-0.127108929896652	0.270789015523112	0.432888941739938
0.396630909469046	0.535472380833872	0.161851033857037
-0.0604922978073136	0.687060887307032	0.248838053344844
0.532130492144099	-0.0288593805385607	0.289272794344338
-0.0569094757285144	0.521537880381757	0.286619369913446
0.105375475532701	0.602599228428562	0.143701696975473
0.135320483162667	0.710503400017193	0.614966912285538
0.555638288747667	0.195422078782469	0.163519215833691
0.0701965266171103	0.0274066049812297	0.315563249595528
0.284660432323062	0.2099219671433	0.37347969882442
0.560408905941778	0.320602843733325	0.205801533680615
0.248230215369971	-0.0601350024258134	-1.98141578675487e-13
0.436905567040196	0.85595909776376	0.517185321951124
0.186803981845296	0.306738435467302	0.080884086535801
0.22664484848625	0.397985291671921	0.444582277594284
0.445518386324785	0.518698847579339	0.557674819610732
0.305948727181974	0.78716389309195	0.124551946293802
0.754785675773633	0.573076509537625	0.545170332319732
0.532578377072843	0.514141854471304	0.751827210483281
0.243215516662292	0.442493784272127	0.431931704033546
0.317260488120755	0.246073621821967	0.125666815809412
0.805958951411403	0.446311145689367	0.258588078670444
0.61145346284542	0.418093372521096	0.4520192858536
0.842455329757592	0.404114319676072	0.399266987597827
0.648297008348744	0.177405512019523	0.249671556699819
0.736851276593929	0.0301521795315841	0.0811620884062206
0.355986129886348	0.226132572298082	0.354996105612582
-0.0742383503255082	0.763678469616165	0.374635474912909
0.262663491593438	0.130900869933441	0.499487709284646
0.482341432989523	-0.0285404092520277	-1.15814700105116e-13
0.492374626410465	0.575485430499821	0.209328962456139
0.518573077819586	0.681803899858335	0.529277223672683
-0.0555698667552135	0.179753614348388	0.0193512604156665
0.401795804803478	0.388880750502573	0.535652458853871
0.953275807336038	0.281129510361215	0.515306439046962
0.305697568558375	0.560123281403837	0.102889734520515
0.588836667975451	0.123657570014524	0.422693511396143
0.794614554613052	0.635186597106719	0.39770026214606
-0.240307010168374	-0.184046388305039	0.061556914076323
0.790812373864012	0.374319957404042	0.304200274060269
0.594119870641394	0.478172318111918	0.457372353493671
0.471114693058775	0.0597005707659527	0.372359109685295
0.487971380358551	-0.176313172564344	0.0617559139860424
0.30878865339582	0.118297818985616	0.167938362588265
0.465732320761128	0.305417088902339	0.688703708209178
0.479505903552682	-0.0935220970609865	0.209565538693229
0.0643987991106768	0.12547713725555	0.448027032586844
0.270516322595461	0.35417278817068	0.641926519077226
0.511052107647537	0.525453119461093	0.124877863186151
0.884292884484699	0.398086149418013	0.445130501192515
0.662465395597091	0.20748888939143	0.593735059518345
0.244018095493009	0.413694714383219	0.166933620269557
-0.0456555452619563	0.265196726790123	0.422479142639939
0.154100816011138	0.566629429433677	0.392918506231095
0.182519976296159	-0.0836993232385273	0.662723429600916
0.181471930362482	0.422740379703951	0.498559945122886
-0.00231266248613062	0.204892346644826	0.245573602336907
0.338958619435892	0.149359882645725	0.363368911778041
0.108135606184103	0.366083289506744	0.367115382366098
0.576131511123396	0.30487203663214	0.842750493255315
0.20689250084073	0.062509437155576	0.234416595840158
0.285371438314453	0.502639606100514	0.142400429512524
0.505786213027864	0.461451522284499	0.514865611037519
0.207826232262709	0.75125536832518	0.52372152176113
0.318483421110972	0.0801512844570369	0.312362914737091
0.221523256837251	0.330539736534801	0.636295979900565
0.182543024750277	0.287255880404527	0.51807267754358
0.0130763487775575	0.424574446900693	0.144763854333395
0.608565520884145	0.671312969503103	0.52425505882401
0.443062956832482	0.361483229955226	0.382024027712272
-0.0957293007865068	0.257574590194588	0.249543963679631
0.0844209253743396	0.143802228956399	0.435052180728109
0.140168971165521	0.201565632982584	0.451260471049729
0.190568006103588	0.506153840833924	0.473203855140774
-0.584976439770434	0.40205406100769	0.33340356680905
0.305318157693729	0.128343289288197	0.413743326281732
0.789678706895166	0.215400889463235	0.575587479435767
0.377668315434321	0.408686100261139	0.332094013868973
0.0828327592694095	0.444960992352322	0.313790563898121
0.396783812851874	0.461215408983357	0.0411190738811875
0.311602773556145	0.768324153883177	0.294993140244031
0.520754708486137	0.374942254511764	0.566677023409285
0.402705063977393	0.321557263012513	0.577234948932758
0.27421122739282	0.0633244606070036	0.528625379372836
-0.128932277258437	0.33454395727374	0.279399208686479
0.240220487405221	0.563805025878583	0.229269571721531
0.858268982065544	0.144451991866405	0.312376406986063
0.369696434879519	0.494829215451274	0.773860266396452
0.659895903630067	0.0289463815684558	0.232019527729544
0.0844011294721931	0.447719334482483	-0.0797616415149496
0.188679213760548	0.323115185532985	0.27192141761683
0.254992422965406	-0.0601007521421629	0.24524823453428
0.355062606648702	0.301915803188347	-0.101767814569658
0.0752624525207582	0.406882593072864	0.206559982011685
-0.11119718854355	-0.0876375501312982	0.186797864351841
0.506925822260785	0.226500185858405	0.144300900876023
0.118314610435826	0.0564399411957879	0.309793558747214
0.476157112883808	0.348962568066056	0.415383517001361
0.464402750958538	-0.0293861108262127	0.293150524776148
-0.0900042984775452	0.223832754001188	0.268197776042357
0.93399335664182	0.113626363622632	0.460316796574472
0.287403739733476	0.234021474666899	-0.0615593933233852
0.23608469225119	0.680431322129564	0.641219084404331
-0.179204506034541	-0.0296505334905064	0.415358910329272
0.391574413873973	0.422388178236234	0.360255025547513
0.725885464023516	-0.0299833641624327	0.0844699300457961
0.517051745510347	0.522128166520592	0.33124362716062
0.210196195654028	0.308606304101072	0.314780193618235
0.334227991954328	0.229844678254511	0.416520861370571
-0.0525571822047734	0.392634205758593	0.146565140544961
0.802006223863225	0.651561383981433	0.722288496250708
-0.1522837179634	0.53314298224395	0.247630334283131
0.326361097914755	0.246715380262245	0.247921161638998
0.888472206198272	0.830876593748456	0.624134529296461
0.240354504174399	0.308756075777848	0.0614078831243934
0.186994863004411	0.625866193962385	-0.103765807675949
0.0714584650856577	0.320670141842067	0.0611360034127783
0.29969056922564	0.0273603555524986	0.32873194742001
0.153460093806944	0.319522349002641	0.0804689170669591
0.371732630549604	0.12361826291245	0.578403137944418
0.301816767103622	0.119040978275103	0.254373225617849
-0.0276606845853083	0.101834085667927	0.509898404143087
-0.0492688078331951	-0.060798233464175	0.182641088932192
0.088872051226428	0.490145723591735	0.186842562374859
0.475646872434147	0.566620926537289	0.246326954684165
0.424766886885687	0.0586897934084451	0.123284418590762
0.640637971532524	0.240980287451688	0.56627037578224
0.696292163118104	0.251399076449085	0.206332005548266
0.489353432879625	0.599782166846507	-0.0197968930692329
0.219599198478998	0.057194509194918	0.124199932987549
0.22706232146654	0.0836142665037128	0.248942254105187
0.309467066261336	0.0909207694651188	0.337699635069143
-0.0731805356625505	0.777490432868005	0.0603931473566984
-0.0408169250478715	0.0922298640284531	0.372328395940004
-0.168266596824689	0.245132039022826	0.252174893794976
0.463114795903038	0.289818660264771	0.287363900854714
0.168673237121642	0.651536071678905	0.270443598843541
-0.00421432572665468	0.744205129378692	0.474634391975293
-0.107944785397057	0.193394733233307	0.452059311214215
-0.229658471043984	0.360333563484601	0.203713734026875
0.206047556445829	-0.108530128990194	-0.124701965255891
0.438593002522144	0.195423136321876	0.41452973601274
-0.063555273747143	0.205681758235962	0.102475929166339
0.77706908952955	0.778510801477919	0.402906897177416
0.459474039217623	0.504904577310005	0.291944326711554
0.332394147747712	0.147981309512226	0.589820227495253
0.639229247602318	1.05117945801265e-13	0.43248435763024
-0.00838029254688166	-0.707052723517219	0.0405036513008316
0.666806622855864	0.124467093730306	0.352785214704737
0.0172720644601615	0.693764462220692	0.189114369200178
1.16558588179302	0.189169641851536	0.507072779107248
0.582873869561982	0.348743800818562	0.49387251834735
-0.166914344169845	0.508558950003208	0.245283396350172
-0.137676597549077	0.623930750331926	0.0815366574831588
-0.345391599102216	0.701961582764077	0.192639548505803
0.139620662829113	0.126773143627721	0.491021523439352
0.345905226697279	0.662174282057855	0.417491874860448
0.214831091650436	0.45910808182833	0.683531269224282
0.0959938384155429	0.145333142487349	0.210030741627431
-0.352250336260469	0.228949049430656	0.470044991054974
-0.0701496031012187	0.183955284684785	0.369724905455176
0.628834867324167	0.484372627696894	0.250649709098494
0.617360678231332	0.35359664556582	0.230218265750622
0.322317428694565	0.116559984357991	0.272347653772492
0.357703646994952	0.278881781535467	0.289252959455292
-0.0588001806034463	0.301944692028589	0.373545367990957
0.86472477393375	0.409947040346557	0.164387641760173
0.70369341991751	0.555967619775305	0.390902560623546
0.456402323880942	0.189459872246663	0.310932828399079
0.196111925648839	0.0908658903685635	4.23071823469731e-13
-0.0183640705583483	0.290317996331516	0.464556415646452
0.789499194878612	-0.0968705641658545	0.375857893502711
0.0291458077804564	0.484240994614379	0.165855064137921
0.0657489123918607	0.798083509420024	0.467900532861794
0.212384294827546	0.164441476007332	0.0825979345858937
-0.0541158659190625	0.121975210307831	0.417760495517174
0.101899140260183	0.233366142187374	-0.122356961954292
-0.0145454313660241	0.293292525980177	0.330320473253963
0.17530581620667	0.0282580512767858	0.0198010564157575
0.326227063659556	0.491599243676964	0.316629001421668
0.305362165956657	0.509957682323278	0.229787828754533
0.329149233860721	0.258335968387049	0.631853310044489
0.434582436243854	0.0594898956275318	0.374021073966132
0.0693722037297938	0.408954353467146	0.332648739883309
0.358804329583387	0.346147369695705	0.802516808948448
-0.205197670702183	0.419929729702134	0.493114463591574
-0.0602034826402667	0.510948498735391	0.333297129838144
0.695180855793823	0.246784168338339	0.460706224158285
0.335507579402024	0.237685153071533	0.0203440530362865
0.107973827897601	0.26709001628325	-0.163350954637093
0.0649555446906562	0.518061016469444	0.328785218089218
