cc_est	scc_est	opt_est
0.665560759732347	0.821792522982321	0.681562270472353
1.06215258723928	0.777995659649374	0.514201624610695
0.873090772024859	0.527223586306094	0.735931585197648
0.217514740217014	0.0485558471078837	0.801124466298977
0.772513809644113	0.921640815626795	0.668013287110844
0.496125414279203	0.502861930722894	0.240968665342779
0.690527291956753	0.36462041795037	0.287025559699555
0.468251263367908	0.677112277740515	0.188344619751541
0.544853342109615	0.494896224000625	0.565727472075646
0.825857812347846	0.253379744720211	0.146511448211035
0.529394014546406	0.504753506176827	0.88120065462367
0.721720392989053	0.570417075316781	0.676349009843362
0.592043708908483	0.681557378288603	0.556880812648457
0.543466054434672	0.661649471974726	0.42438315948335
0.672502904338954	0.341402153064294	0.545994536064341
0.477124375221654	0.177707524931331	0.0972038890361318
0.810030292954683	0.270781195444422	0.388949220131474
0.605683798955333	0.598344093302227	0.809229271904024
0.155684083132353	0.557859015391135	0.421495597268217
0.707253757067741	0.654257952209074	0.15025865925515
0.731279762301667	0.594911445319401	0.762802148032466
0.53758614763128	0.579918029342154	0.532783926603885
0.516952300909787	0.450843440052545	0.54918010474692
0.712104154678546	0.182281753470108	0.068473771269229
0.392736662412745	0.450731677550145	0.531628940882972
0.255020188820287	0.758422241205365	0.592600535239763
0.347475360260272	0.386280192471059	0.753666584479556
0.340012003205026	0.250459643547364	0.556550315592682
0.528187402702543	0.668567070706049	0.639322685666759
0.311869352657038	0.737410938926308	0.805770164585197
0.476828572908479	0.247141487415895	0.230076994211275
0.687019007030596	0.565017078197792	0.775660037578959
0.343041726025228	0.377173146821722	0.609250462800681
0.726803859175044	0.645280839258384	1.04671635447044
0.470293665799299	0.45236196523319	0.225845023135359
0.597921850346275	0.307409829112247	0.570020115628784
0.591493497939608	0.44052472712448	0.529334412791115
0.474174308931494	0.652961988420741	0.710364774727635
0.0589083004258725	0.851707399832242	0.687367621215037
-0.29123610634933	0.774054517743964	0.4164083634378
0.639332666847865	0.646840199136797	0.506105272104326
0.213347210996879	0.435978817937145	0.666666582980111
0.626614532831894	0.57621695452814	0.750380563601497
0.541168915310477	0.866853844017856	0.425938863201117
1.06555106946873	0.522144152144721	0.730332315447621
0.033454120461613	0.779300771877221	0.699929478153765
0.287116432090397	0.526901440374896	0.61251928735052
0.367640586861421	0.332522303742552	0.365773547701806
0.385898473108038	0.385861267773931	0.442656077252383
0.444594537426024	0.524553311124221	0.258037374346322
0.498921523174321	0.57778824863694	0.615604522922064
0.498347756678868	0.121184372746188	0.116335780068191
0.023976496018521	0.391331001411249	0.440219641520787
0.533247869857781	0.736840137801586	0.675379460538789
0.343931837651966	0.221186305392964	0.712391978950384
0.927842445006349	0.553872744640033	0.645343939352518
0.27505245463406	0.244473412517186	0.482600053846786
0.252363900896566	0.726446557477868	0.487954935203481
0.802215900232486	0.0506494728456406	0.470446819884652
0.357542050586728	0.388971889328111	0.449519339296836
0.309195778091137	0.548881909454344	0.402914454611191
0.127900569044864	0.638106218493315	1.0516388858233
0.615595273856978	0.59282649551957	0.593768000637014
0.558873086024815	0.40167585553947	0.794120427036688
0.436903994714359	0.226148382808151	0.559201986917951
0.739745024444331	0.700520005636065	0.645200971490481
0.314155939891357	0.256739011424466	0.320834851491842
0.555376864244169	0.608358744538062	0.48017879264407
0.330022941809605	0.68957504532948	0.336889216457709
0.566497825779366	0.557241448630686	0.553851568891625
0.569994070902199	0.297200273076739	0.440286340325164
0.710496135233938	0.313055620328873	0.670389858484403
0.854677054648369	0.809688900055555	0.58165029525419
0.404922485301045	0.167815506789845	0.312930707185359
0.587448476765534	0.702181452000727	0.26395689144392
0.0403451944423675	0.596873125129153	0.721221409768969
0.843816292944752	0.560726900567973	0.419694238339463
0.277384896896101	0.403878134256671	0.162654124735324
0.0891466775646407	0.15350859498175	1.10427467108342
0.600419770782991	0.728367700629475	0.86704488650064
0.594258290526418	0.60974350959056	0.262937770438649
0.504267460512291	0.49541970178489	0.404050529113806
0.631923234410099	0.619710945837988	0.333267736160995
0.613654948914676	0.487865225310929	0.588601741984448
0.399787532510823	0.37592766073483	0.419642694484362
0.727618725967188	0.47010368687002	0.796151571750832
0.718024917019275	0.924194260571098	0.624585228835621
0.0365590658189918	0.54686822816176	0.681540657841479
0.679353624672263	0.403576593626058	1.05618240946594
0.678488364809072	0.546445892074793	0.94157187344947
0.304895478300443	0.228685948688015	0.73342402194692
0.547306723778149	0.633577688948351	0.975258788047141
0.867661030325165	0.359220423397886	0.174644216595662
0.828159546468105	0.607677359557268	0.732042900634243
0.34596698430668	0.328226535979518	0.582828176934977
0.560470802395488	0.887495702838632	0.404510165289192
0.181591840177223	0.740237824498844	0.397308855257628
0.564019360083794	0.429708227160436	0.701667517862501
0.730180754139071	0.19954245692272	0.616093206791706
0.238444688841912	0.229589188977684	0.808519794382732
0.710377899185468	0.585658679521716	0.939340593715208
0.65754346949436	0.748702841938627	0.506929057800875
0.314160459065504	0.321608843121497	0.230320993912298
0.667566140686325	0.855863773403753	0.415081153973323
0.78913876039399	1.03668366942232	0.682620838580887
0.342687634444119	0.359490581107193	0.499637442497246
0.102261584951717	0.274132385546109	0.759310272871806
0.719335326986105	0.343641622029417	0.460507029711001
0.435696928971046	0.565426801251211	0.272926212046431
1.10393780209833	0.422609927855186	0.276349036853627
0.701650036647221	0.8047972290926	0.767423870122813
0.392989631515751	0.207071378948433	0.47864373075892
0.449407097003352	0.248392577421251	0.491759580001369
0.558363971094547	0.809910820091606	0.841884064268838
0.655487117951671	0.407996518157145	0.571019180105475
0.654651987671562	0.62559753341362	0.68844203515134
0.150763709233977	0.179639738276306	0.874340517577737
0.151139564642521	0.570087312030309	0.659495423000511
0.856253972130491	0.136800897168138	0.599504176593163
0.593960770416904	0.56307319536005	0.485202097295391
0.445389241609314	0.324329264486354	0.714831624137106
0.0664539547630571	0.842235731789805	0.338865585803367
0.803518884350915	0.179592485030497	0.624828713948907
0.338714403695142	0.724293272129827	0.80864505964647
-0.134479406901362	0.312713622783449	0.604900732206335
0.311076021178437	0.255115951151338	0.377954628984174
0.920692787238953	0.71577642588643	0.41966695830301
0.929317999998181	0.601430984189548	0.594291402562715
0.0578425980944515	1.05425217745441	0.0458712661426126
0.279590175554174	0.539726465703368	0.114363778237767
0.471492067566547	0.775074560995553	0.537108291739308
0.736876745124748	0.763103925686624	0.602769299761119
0.396304730421011	0.297729365407547	0.441345283792657
0.613560187512336	0.485160392236045	0.992446749984099
0.690109236909139	0.484277767222501	1.10991933611668
0.411747963467776	0.39300082333844	0.247942871874583
0.557889906936022	0.58362760471977	0.213168614837342
0.414479078032402	0.678334814677747	0.71757111877989
0.527822522614416	0.280523675366764	0.533340939444587
0.685307780251651	0.435967553419922	0.280257497446905
0.218258847146681	0.392166326185169	0.795099415661479
0.65831781365013	0.386317149263072	0.637353635535282
0.339883328783565	0.529345078751	1.12400929230942
0.323540573771513	0.418847597964961	0.548128372704788
0.659787016184114	0.39323692459841	0.370217326952704
0.157964630372403	0.352806326417966	0.123899078105522
0.348371719883438	0.527198929952527	0.310393446936091
0.45455592454988	0.435606337093344	0.449220460790322
1.11936377056179	0.709506277402606	0.233342327781577
0.328922089417454	0.726395484261665	0.155595534841247
0.817946022274194	0.235399857170789	0.539262448550082
0.438782108217975	0.804199927766928	0.625639573849747
0.545557532813971	0.449421654358244	0.43436264548561
0.0935520122512795	0.727300354309499	0.654447981834043
0.355912753212608	0.223652920536809	0.352302128569363
0.446075427836201	0.262389664741673	0.201036751496718
0.0288839253886324	0.566905900165946	0.396631310324504
0.5397646956681	0.420530268713141	0.309168819160963
0.578958511103952	0.0816772101450442	0.499835175934533
0.234230608188436	0.570110527315602	0.660684288275111
0.413593302752288	0.502717944795429	0.932971567990909
0.317368216910222	0.51115410462727	0.419596123856592
0.847766507363836	-0.0704455326045589	1.04488196484084
0.227106459476534	0.513711634736237	0.688423943664189
0.866692188525316	0.441089551245585	0.869353783805402
0.513363038264954	0.377935610633673	0.522765729470388
0.445592875621314	0.823278420626178	-0.0251396624738569
0.587594806036476	0.608034652041908	0.429111622255634
0.427632278480142	0.588592146108748	0.61778100089948
0.576235842537186	0.336626847106344	0.517064728831649
0.760572772820875	0.726024499968874	0.72461965034859
0.648234909446555	0.60379788929509	0.470028576005859
0.299397991183267	0.45859589958456	0.898939955146679
0.0596972533397771	0.757282890565508	0.539848502286785
0.297572929498261	0.558084175528323	0.638177652638157
0.386122278318958	0.476839939886496	0.453029022779778
0.218808846081272	0.59777958797384	0.662661872870576
0.539475122689443	0.470874866557827	0.363961897263987
0.997102496092878	0.458949182970053	0.826723173989397
0.277117017294913	0.296104895337163	0.671160497394054
0.64436659577128	0.400701547158569	0.446814169372506
0.0279935919915146	0.235969162935534	0.483216196045826
0.57947195186142	0.586271420332201	0.275737363346271
0.952395098441438	0.696656105689295	0.649621898210331
0.158785094158494	-1.95804348708347e-13	0.185105019796271
0.240742942515583	0.64916613907523	0.460324347778691
0.0854891096641483	0.343661604629582	0.371297909374661
0.429733681716255	0.801927941616793	0.480858618154184
0.697640765102529	0.44640410143341	0.682850897493309
0.476839639684384	0.634718038343031	0.428165927231935
0.424039465450069	0.338927762531635	-0.0488923990185958
0.295655146106505	0.416248625201303	0.449028895814108
0.362363715630656	0.209766817917957	0.216663161996809
0.438001624634324	0.323979687333633	0.282259235002472
0.569754396014036	1.06231970008518	0.927555826615184
0.723099467378601	0.639463300273644	0.456017334201355
0.617773421547695	0.195113422877786	0.549940064941498
0.530180236183234	0.766836083107302	0.480848863944046
0.908670230171185	0.950837823172889	0.607405657112683
0.440899694684067	0.0479159971605419	0.82139709231147
0.653725005299078	0.662402748129194	0.447278994427889
0.514876510413432	0.512203435979277	0.631153575871941
0.640348909839464	0.439338124876079	0.244124074954709
0.245800184368431	0.52462993400899	0.500218462026067
0.394685655368494	0.484391164527915	0.593899734201807
0.845609459167338	0.489370897313891	0.898284785613689
0.479035794492116	0.385292314643109	0.765547161310835
1.01824809353688	0.270615302326844	0.121232210118623
0.77617560944116	0.402900952753277	0.241564630552757
0.407858184919942	0.595496553107223	0.585696748246046
0.39887261228813	0.400543412276977	0.437568276198323
0.0957232087796621	0.493266602025588	0.641897398249081
0.349667440866852	0.54507317591566	0.617082767599864
0.327295090704139	0.418411390500622	0.384423724016849
0.361730573927557	0.670054815640802	0.678674689057658
0.389076383658967	0.444512591998482	0.981229754351502
0.31660116114624	1.08738350896026	0.766671414555254
0.43222826001883	0.260244370740867	0.759966554809165
0.926107125157441	0.125462642430231	0.646686815208472
0.463329652554807	0.520373230080284	0.696139983317728
0.475665952968745	0.15257686541255	0.344150464203219
0.0265071363148841	0.738782261723647	0.746426229360672
0.435997354058617	0.448099724211702	0.338934349310261
0.38367230704196	0.487286110640248	0.575693327149033
0.236323457386943	0.639586584893646	0.393301975124064
0.559976326413333	0.305442712699129	0.586509303816075
0.250921926649459	0.416961640117464	0.557816415390199
0.155262396430965	0.423492602595603	0.616390659407419
0.0838702896973981	0.461509530418806	0.739894501801375
0.400771484560236	0.637946333916365	0.898670200510609
0.218992588650359	0.601017083317179	0.638254676785472
0.0918154679488532	0.399366897405705	0.338837512486615
0.47640284715473	0.602642786831173	0.306594130094818
0.556699496326599	0.202244612198403	0.715452405033526
-0.139549728122019	0.244445878517042	0.414390366782876
0.460898063544673	0.911998985591715	0.622688788140422
0.184048520885545	0.336435318674801	0.237391592218915
0.583496688988327	0.266693981876333	0.214555411672065
0.714787761989394	0.706191064484342	0.800125494816804
0.0236548324594869	0.347215663185987	0.610605997138461
0.717518779663644	0.784180259777688	0.421709117627886
0.523199240388533	0.593641179476033	0.482289199366717
0.420629095986618	0.400020093570778	0.469315002057575
0.537328881078498	0.495540483682064	1.00869718331214
0.602888041219953	0.0267524051119523	0.704861369140795
0.0546065029311723	-0.0245515693153498	0.267316101636624
0.519526499749394	0.572536168331906	0.748555304710179
0.158588919649144	0.50698323562402	0.939095725252587
0.409064870227592	0.572132624760451	0.505026429152912
0.696393275401638	-0.0239342369455223	0.57114710039927
0.746266649852045	0.498812218301475	0.740198446797829
0.687808479843351	0.454128796738629	0.638942543354046
0.397479624629855	0.443120359294973	0.421554730357089
0.446960547987192	0.206343514325031	0.297517911057224
0.446306764690273	0.493971276061209	0.551463356726322
0.522725294825997	0.36343953396609	1.17930033889798
0.624147321162385	0.340912134662889	0.31595340050666
0.545124400058535	0.493964275989641	0.510998752399646
0.423552866184807	0.590603806004538	0.787477222582985
