cc_est	scc_est	opt_est
0.316372312234042	0.0626933021397652	-3.93079274286226e-14
0.484139439647642	0.280352409174505	-0.16452668345471
0.0499168411757711	0.381308653841082	-0.0398703643889652
-0.799234050325457	9.16896883947226e-13	0.250356856444917
-0.42451466273521	-0.304512219095721	-0.102791657154958
0.122219841886466	0.240959138458234	-0.206085371810824
0.773783358721646	0.155727417882636	0.205762095790538
0.192454328028812	-0.184154624478278	0.122668648216313
-0.131759608726548	0.184003560756679	0.0199770009820917
-0.311669510247757	0.128955768116073	0.019757624728958
-0.0470725677362289	0.115071591301283	-0.105909183892173
-0.0059443475504995	-0.0602901366777433	-0.0398929960776669
0.318937468309607	0.0861860836457139	0.165872042416627
-0.130877837096177	-0.140579919984321	-0.228649053985091
-0.12704465208157	0.0887401892902214	0.426554898690584
0.367825104077571	0.0888946988618299	-0.294402566702039
-0.133112491177157	-0.162693545592283	0.310411776494293
-0.54386426408962	-1.46653999644508e-13	1.77366254829723e-13
-0.190417091103731	0.427899868215675	-0.0196232020104736
0.225972562547197	-0.182698188930569	0.0623524708324995
0.150148985819322	-0.136352848748399	-0.210025586472924
0.226016671384532	0.108364653837057	0.413742889244595
-0.571124252094847	-0.0604585267386637	-0.0414682776799014
0.594998008410197	-0.0296451804529983	0.2286058216544
-0.224057016745419	0.0888625876682019	0.231448006029089
-0.647233037635133	-0.163685004952794	-0.168823860023597
-0.0201595416302596	0.225953087300803	4.01093760696227e-13
0.23033247507288	-0.345004855862268	3.66384731739119e-13
0.570681410777399	-0.44665292683592	0.0615694982395137
-0.189039045713494	0.143239090691427	-0.456400454380124
0.181623750657161	0.150492833800321	0.0609830970706451
0.0496298205282542	0.209912492065319	0.0196565667288118
0.0320369645464998	-0.465283202531018	0.264043717926869
-0.100270420807192	-0.403045928951094	0.0849520147241701
-0.236798957208884	0.288684883115502	0.0809141161507336
-0.122495800010556	-0.0785652728600786	-7.10940136090381e-14
0.0374255335733389	-0.403304089331802	-0.497549908547025
0.261137875474652	-0.184754996362482	-0.245392357318523
-0.755551626904207	-0.0848973722975013	-0.264166158453514
0.179031457428416	-0.118947663873677	0.0826980662021087
0.422935696351772	0.221642635886138	0.438588638659573
-0.426776044211102	-0.247546274092136	-0.0604025242352071
-0.11038158844056	-0.22611344157755	-0.146605083937006
0.539243514782696	-0.110646905861295	0.10180862768044
0.0349948660616904	-0.0311490094367343	-0.102346712410073
0.194037095365686	-0.0953701702922156	0.124540196026033
-0.17572878068716	-0.402081371810057	-0.164640733565933
0.0053004549579695	0.0565161799981441	0.125597896495957
-0.255911344404105	-0.148852532760262	-0.333791534000729
0.712483978518466	-0.179343236078488	-0.124164545299371
-0.504255963974298	0.110981324694478	-0.121121587482994
-0.234965238137617	-0.191427647067246	-0.205826873761773
-0.105051366282941	0.204605582266787	-0.358188437319477
-0.249894560428824	-0.143821882877769	-0.125371813948018
0.348957363586196	-0.0275569333024842	-0.08160108293513
-0.0321433323340923	0.276649901946554	0.0407694785726051
0.387942934523381	-0.452591890607861	-0.0616726157622262
-0.119860804423449	0.318018505052582	0.187275198625282
-0.00937954703522218	-0.113639789867666	-0.0622626943096977
0.181118973437064	0.106494541176396	-0.240949031737034
-0.220137563761162	-0.324288200595959	-6.0486054277267e-13
-0.323236560784775	0.0258815345259907	0.417766091278804
-0.350816474732551	-0.0559414360684569	-0.243520935060393
-0.0342840374738861	-0.248775119631189	-0.101132023604102
0.393455465111736	-0.113414117981757	0.286497848008889
0.265471779607223	0.167423750346812	0.389921389746019
0.0624584007303732	0.0810352285518637	0.040518481249134
0.0207283403079177	0.145498944673971	0.228676846849661
-0.157798394901613	-0.365605689841604	0.262570009809647
-0.0976840868970629	0.104353880315989	-0.208373980446717
0.133167282661407	0.244172912528962	-0.205748791500701
-0.409548342639322	-0.37841513265763	0.0196949530904094
-0.339787147835922	-0.208509310871208	0.0816188886535172
-0.171193511031849	0.353096783453841	-0.0793917286912879
0.191360209507532	0.057291939705342	0.0831647188334575
0.0584123757083726	0.307163117522227	0.249820079209931
-0.0742636373054568	0.028464546886261	-0.365165602959374
-0.0660246391427581	-3.30093914916309e-13	-3.56627787383542e-13
0.440531129000539	-0.182788424443748	0.161180735302525
-0.0680426321801134	0.125673403783302	-0.397129923624105
-0.116238723685992	0.0935949456840815	-0.080503006623769
0.00415093127294897	-0.0267438692616492	0.367508528293456
0.0347362607747797	0.0578408729142185	-0.523448091183642
0.535982352234362	0.217868742223172	0.0609965876866248
0.111962540720977	0.286542750147714	0.0802823870372289
-0.0138243471207343	0.0869132169946999	0.268871083482259
0.168331878660438	0.447624556658105	-0.2704852523801
0.502779443406575	0.122138981061871	-0.37075617649618
0.0450011426644099	-0.592668617113692	0.144310979647797
-0.000947777129839441	-0.137246458308735	0.225022117565433
0.222889180567755	0.231314456991713	0.186855924676329
-0.165351606371751	0.173531475351132	-0.124147952606704
-0.0483826154986572	0.270283344540408	0.206109085206316
0.118123384992717	0.205207750484493	0.372343980042266
0.046639262925907	-0.286838809960265	0.20584560028335
0.0548065894239891	0.468398179121462	0.126631691650482
-0.0350937001959562	-0.651434039318167	-0.270657651488533
0.746460251510841	0.305761382124747	0.145812379377819
-0.176616145815927	-0.027398745846568	0.0193775689907069
0.242946518072765	0.173055919420489	0.268876093081267
0.0723252975346922	0.121552846533058	0.166011184235277
-0.26504820133117	-0.0624905750651977	0.0196714851797417
-0.30129100214185	-0.13755050135412	-0.0824764571011178
0.452240853606409	-0.0565763000491595	-0.444236907260749
-0.118650363866916	0.140622173864404	1.4594251049766e-13
-0.347737900655523	0.243436100085719	-0.204416141505983
-0.398628137650984	-0.341614602439666	-0.307356218618309
-0.223654167672529	-0.277307227657535	-0.142494493912154
0.422849995251082	3.37727422635535e-13	0.060500860323265
-0.398711405616025	2.52840904942735e-13	0.0402792177365866
-0.059396339021769	0.0888133880268869	0.351159961171723
-0.383528304736262	-8.72032120958469e-14	0.143661261118107
-0.142403292120424	-0.283492354388955	-0.381299969744454
-0.0616957384416033	0.174954680952229	0.37214313310247
-0.436592709166766	-0.114866685705411	-0.331263065064756
-0.458454378788259	6.20445499227655e-13	-0.24733203431467
-0.0129629260455801	-0.0950290882756499	0.101004712620303
0.543511239663051	0.115025569053603	-0.101389674874813
-0.209947230382192	0.167212863836808	-0.039934544329126
0.0333302197364017	0.059562704320359	-0.325606242071464
-0.143390101599688	0.0547451773321265	-0.24749227793551
0.224266988158411	-0.150989804437564	-0.102601696313088
0.221582775866744	0.111673730731479	0.296548584599284
-0.391615104741793	0.117307231909314	-0.0816254417883246
0.355032049159591	0.202143972082962	0.187102901629445
-0.31613083687053	-0.0864800978520237	0.122080457123607
-0.208258259130598	-0.0726634896296689	-0.103667741152465
-0.149146393327359	0.0300682645612568	0.369244221820922
0.081446310567873	0.147254934039734	-0.191077238814973
-0.19017635816304	0.432063723299552	-3.42424998327822e-13
-0.262415156332627	-0.432322740285171	0.204151386468668
-0.251036024527723	-0.224579078894783	-0.125689234012128
0.110934035070656	0.490156286817904	-0.16589258787127
0.173057589603984	-0.277797649973393	0.122982700053478
-0.0739928374079086	-0.0859555435006869	-0.283712090267186
-0.120568744812768	-0.231320504842207	0.0595341678824246
-0.491622001350261	-0.0584193225203473	-0.0605607214599259
-0.624957885225368	0.635475113925445	-0.101475471390522
-0.0284808029021528	0.23464327945435	0.143852823826889
-0.0766837129929216	0.216802777474637	-0.270462740535856
0.15705943276012	0.214308614333709	0.187292624991434
0.374968419010198	0.313581341106147	0.208139222830881
0.029139309367186	-0.11082559435955	0.226975618725305
0.135307525454234	4.41279746618412e-13	-0.417579623444969
-0.236637097784705	-0.140527752368991	-0.0197506086345524
-0.971171214835171	2.76756343189571e-13	-0.413910743505716
-0.0987903770483044	-0.0279602238537992	0.167629265926468
-0.62871608444412	-0.193839859957554	-0.0612262271885879
0.0808763278426478	0.139282877789099	-0.104704656291361
0.137892344412188	-0.0880972752582359	0.102294607728013
0.216778555924006	-0.0270624988857078	0.0830690387505602
-0.150259800503151	0.235787449386684	-0.369157574541017
0.499259138074893	0.277289218727287	-0.252206027236775
-0.0769137506697516	-0.177203021047782	-0.229856541306654
0.412794931997985	0.243017457525416	0.290824700812517
-0.654219108153552	-0.162063449617491	0.124131263874656
0.598806307834483	0.505001354558989	0.337070820995818
0.456248663865603	-0.113321459802721	-0.164503982378762
0.2712974882971	0.204621505519482	0.314053619384129
0.13462794180437	-0.398548914173835	0.0615609416284262
-0.208422880963441	0.142235642630005	-0.019677297843969
-0.461138399833141	-0.721918122957257	-2.22057528530224e-14
-0.14222900497949	-0.0856530182285508	-0.0193823965735696
-0.153915129375208	-0.190282589144722	-0.0196219624963136
0.137030709948487	0.0565246786036958	0.163058330296193
0.310491587762829	-0.195374091284827	-0.210024353741531
0.227084322795067	0.245455568484469	0.186199420646421
0.303057963511711	-0.028484320731585	0.019395081860864
-0.0664839498192225	-0.356990160649993	0.123017165743511
0.0429443192410124	0.139287876574647	0.0201857173758534
0.079874325066369	0.264576107560447	0.349317965191087
0.0992367784655842	-0.0901503841064929	0.167813266920438
-0.00670347272643747	-0.122327097527155	0.0414460579828036
0.124382143938427	0.268852429222226	-0.0835859973347855
-0.38612652733658	-0.210819108212368	0.0606175949504412
0.686763397688145	0.120511026422268	0.0196646356107997
0.461549406682739	-0.123710241040936	-0.186812020914815
-0.0205178979014481	-0.249264837611576	0.653709668795274
0.220017106713651	0.0768107111694363	-0.10228849437097
-0.122670230332185	0.0824161535190616	0.353969847316814
-0.162466590704716	0.0297655772904774	0.0398831897302969
0.3073619639955	-0.0601587339572092	0.0195808587449709
0.300756918893887	-0.330795336254982	0.0600809021822414
0.409483949119297	0.302173691316485	0.425670915791445
-0.324733181348719	-0.220799103004552	-0.143653219275196
-0.0260843104644478	-0.169181999767543	-0.0804093507492794
0.127273944914488	-0.254682484124672	0.185438493774294
0.464247205545825	0.668293968655935	0.329225182365065
-0.275338191129924	0.0585807358912509	0.081826705030885
-0.175781848882364	0.0610831139197861	0.249535594914522
0.0783214966488468	-0.184171561063626	-0.0201787133351802
0.0797271955660374	-0.249912117188081	0.102306852553119
0.243406102446676	0.031949015856045	0.185058781972557
0.752893682407988	-0.0910401354489812	-2.51283703267118e-13
0.732106650293964	-0.0267694179896159	0.0616412574084411
-0.25791296474072	-0.0609198441243672	0.145048561348415
-0.435894526551067	6.20913888118695e-13	-0.0816642997538362
0.402425666823066	0.0514448156532364	0.0833312972158371
0.193590730341011	-0.256767988366107	-0.0196076887367931
-0.466602285635371	-0.369877841021843	0.229456162121355
0.0976333272249005	-0.0296851701627615	0.185110489763035
0.0678677037059369	-0.491078058274375	3.49541796255707e-13
-0.403504160815492	-0.490455478508183	-0.209836900954972
-0.461138116359698	-0.139094848125315	-0.371996483267577
-0.622068177019886	0.0802509233983435	-0.266573898922845
-0.115371467833969	0.249763321885883	-0.165936470679365
-0.039896325324742	-0.194399021840099	-0.0199399764911874
-0.194934663047383	0.229269679277195	0.249560266707378
-0.037957780907216	0.116152425230018	0.100871088803407
-0.0405894001100136	0.0264515314148257	0.0195940293486152
0.397900620177848	0.0541822000653386	-0.253100604021744
-0.159047424798019	0.0267819169014431	-0.164788855312946
-0.493300384237331	-0.315528280606636	-0.14509035103726
0.204712809509252	-0.055833387842817	0.104431710360684
0.40492746248093	-0.178154535567454	-0.0198542732963241
0.0702354166100286	0.172960082586927	0.189389264783936
-0.21597624952072	0.391648163167775	0.0839304381558412
0.0195171190316108	0.0277594490371446	-0.102621919415501
-0.000156828422151516	-0.293591571465503	0.145032944132554
0.138855055548667	-0.520808658094028	-0.0398786890192799
0.242329389165529	0.492512707491217	-0.103385331782644
0.548358053374408	-0.266977878378271	-0.307342457344464
-0.374417271376253	0.0887381926614196	0.0399030315082634
0.619261589930741	0.264611856318801	0.0199088323316117
0.326768412666495	-0.532556770053965	-0.100642426413775
-0.0727629409591279	-0.229270862939201	-0.31056920809125
-0.357862245482618	0.367627904645546	-0.0819317951614287
0.0810116695549257	0.172954370220601	0.251997500697681
0.13156493386207	-0.326832782204237	0.355342637286697
-0.0675924086139313	3.5767777037787e-13	0.263990923991115
-0.0166688212004334	-0.218456693934044	-0.265950875246816
0.0935979896034989	0.316108077093303	-0.103111639021639
0.47669422476375	0.175006381363152	-0.142570306460611
0.346851471816661	0.0834420986634292	0.411851749396935
0.278214166017193	0.169178934471835	0.296014174785387
-0.135420660284221	0.448859730664736	0.246063410868447
-0.114266152764881	-0.198054763116638	-0.0409703681690259
-0.398472213520477	-0.248056592223085	-0.103844215663568
-0.237139283239182	0.0285035097678525	-0.142298911937273
-0.273994138246331	-2.17735972680201e-13	0.0197412379398928
-0.151223146467438	9.109373145021e-13	-0.0802323772234725
0.320473805323997	-0.1978064944618	-0.124157637358021
0.303836686573218	0.169045488442188	0.0836382268953603
-0.306166372542306	0.563762246543847	0.0201868530876189
0.326483688862673	-0.0530610865943533	0.0609599284572952
-0.0642935932565915	0.460245486392365	-0.165879576299627
-0.44622371264445	0.0623196850305576	0.104449343773779
-0.37544070163448	-0.226499927525632	-0.204368248156686
0.160665618313787	0.0278652895266886	-4.52497701258775e-13
-0.0357364981702934	-0.273610055035111	-0.0618033204315499
0.295026271330188	-0.440330458712127	-0.0609809963370222
0.201054508095893	0.0268415113395275	0.103383724617076
0.0361063224188379	-0.151059495387138	0.210689867285998
0.0807953044733478	0.425152841740222	-0.163100137477077
-0.589640502153084	-0.261227011288041	-0.166011573432474
-0.0618329901804294	-0.145468870088494	0.0826028153101397
0.0918840466567954	0.153047797765666	-0.0407381678845158
-0.267578223574762	0.0540504460091342	0.35632103441007
0.485170898042519	-0.027756064521265	0.0804065959326
-0.208210507976848	0.317067901599155	0.26629694327484
0.416559145110459	-0.0558942398267646	0.0403531153451525
0.367601176336866	-0.308787207017417	1.51097531838826e-13
0.416611686355905	-0.02920819354423	0.245786471030328
-0.152833089748799	0.127348513848866	0.0193977217122188
0.447198330157914	0.133477285031182	-0.163234308181307
0.366742938471848	-0.175453004556988	0.0832659564665096
0.0677325186176357	0.285480439997733	-0.163229697995753
0.0472737716675727	0.0978129538952429	2.32118005448384e-13
0.0047567018806592	-0.0765326984140853	0.0615783789974071
0.0224275086815972	-0.0821966422243733	-0.428546634388462
-0.145397238080517	-0.0535602684329078	-0.286450293315491
-0.141475062027043	0.247535350821534	0.41136837484578
