cc_est	scc_est	opt_est
0.548135968922788	0.570857557630253	0.348243675727152
0.363255565874478	0.562434642048832	0.328016802085358
0.252116565332797	0.416521765343541	0.0823520432216363
0.598328369737469	0.627894015840604	0.333596335700121
0.672849984952098	-0.0286512333934219	0.567794559680476
1.09310350606059	0.256255992456987	0.289323658464798
0.159498235057782	0.25311553052723	0.251942398245828
0.240928184504212	0.086541539925466	0.581653404463671
-0.0158192127793358	0.130640350598879	0.355151676385321
0.592310827739617	0.380979119057436	0.208427649165569
0.614337287840585	0.423728523206464	0.390618779051914
0.310522929404999	0.794341424696373	0.354303822268046
0.27658367265841	0.213522361986577	0.356684088023365
0.494216289987247	0.507823453168443	0.614772325907434
0.179283286260197	0.533973795968359	0.202550253780536
0.406561962766428	0.581968765611778	0.30720389182218
0.181915576474697	0.497616919559697	0.530263770848473
0.703618151374359	0.65230346180785	0.402140276833398
0.348511030078507	0.119139995591502	0.0197703795319204
0.231580239821486	0.605210001361969	0.79666154862688
0.520729271795769	0.117168010308096	0.42265574000314
0.291987306332958	0.571135673929875	0.477428438789313
0.273242612530176	-0.252682634541672	0.288692097499031
0.39921534206067	0.442765457821708	0.532672527333557
0.245944721319403	-0.197480282696688	0.019677693608444
0.462598249179915	-0.0284816370924885	0.627355185301978
0.631384768230313	0.462705430053387	0.207615451015101
0.312452349953774	0.27701289727262	0.247186655768035
0.255255010333935	0.348252592262115	0.309543360175399
0.514716497468404	0.508958787651419	0.100598153699242
0.405428736516684	-0.143602245625448	0.17172376177636
0.590236319930353	0.451398056434755	0.0602478978853322
0.420953771245882	0.302039185811754	0.0822998629832887
0.245861040996096	0.0279813450242892	0.267133670759561
0.57832756307564	0.193108363850234	0.392342376711685
0.514581120433201	0.297584302284387	0.335245400202246
0.120948814748387	0.433646422404155	0.493527734013163
0.758718613945086	0.057112981670488	0.454632527297787
0.178246686475574	0.175787530223864	0.0192748085179531
0.0739890202215868	0.797035634005862	0.457204947590851
0.177080097447783	0.113084005574596	0.499365618766462
0.315925961178456	0.397067922818207	0.251718168811234
0.305865717322009	0.574442847167653	0.226123155282994
0.295177352356499	-2.80597316791641e-13	0.357347600603513
0.396172929444384	0.656006435510682	0.329695597033363
0.367048235262615	0.392627844200808	0.313886400922632
-0.0408323353362826	0.394120085176021	0.435907917389674
0.611851109297552	0.492890699978342	0.637537973958462
0.0772977184337078	0.259964711588579	0.0822670325514292
0.38506504772965	0.381482719873937	0.30504908356246
0.491370376347794	0.273509219486237	0.571532076041783
0.35333280315371	-0.0908539361584856	0.144832542457781
-0.464028240699456	0.497644286521228	0.144850670511445
0.368576272476581	0.448694489774939	0.395173182643674
0.449402922962158	0.383656201394111	0.204746436272892
0.370344459758541	0.528890062981596	0.520101026368954
0.397410397774215	0.429123144575003	0.326600651505395
-0.239448978369117	0.0265559175534433	0.288703739607492
0.235483994705561	0.0869572397664926	0.0399411781329277
0.765380547121622	0.0900291339836079	0.282684771920397
0.402054563358876	0.580573604253517	0.438554622905905
0.130869074041366	0.211937827890664	0.268168082272542
-0.438033568761117	0.0907012676664637	0.39398367791832
0.33071749585929	0.0278885382237294	0.330739620855064
0.186061110978296	0.333043234520162	0.268153360620043
0.280229009692024	0.0270599402244265	0.488540871675504
0.514078726633695	0.61994219434462	-0.0195321611707645
0.00524273709865991	0.322008304262358	0.36968448713934
0.271225595106329	0.554413142441769	0.272975244192746
0.636244590382208	0.312536960872105	0.486245033867551
0.711739198761846	0.37563147267729	0.06077664308417
0.313054788459569	0.237016653944416	0.333156480970339
0.375598438255166	0.430762276294108	0.530085915678119
0.612630637970579	0.246353629737035	0.183471958821256
0.727928148763165	0.357771663250902	0.104007920910455
0.218023385521639	0.477702522574734	0.6666307630707
0.1973782981851	0.204564235989071	0.497374422170502
0.190295620423887	0.474665920427513	0.162565723888311
-0.0320361826469813	-0.127020563688033	3.96502793417714e-13
0.256488807394835	-0.0309446842059226	0.040570803044165
0.508355065567354	0.412121309938751	0.125202634387042
-0.195943106513032	0.318006023767606	0.183398972218566
-0.0617589484289069	0.394684465707444	0.396396517256164
0.279538562226648	0.559589800541467	-0.0196694028193892
0.335982414178834	0.057134889868637	0.876466582687755
0.423467239584965	0.451577247292249	0.374504674041942
0.122251327901509	0.321757661101217	0.18676411851144
0.189934326627139	0.0949871212083907	0.410339454174758
0.506803135773717	0.265700413716867	0.415214757714946
0.570844571015328	0.647234473394025	0.0194828446270435
0.351026638232174	0.240657645227595	5.34992798878405e-13
0.493551992642847	0.350606375681823	-0.164185750354094
0.838672256195351	0.412478672864449	0.582623567258458
0.459966337502101	0.617548043383007	0.465869003104579
0.374468422206094	0.387865485182061	0.261132181043369
0.554384760492592	-0.322838059367982	0.709650688068948
0.162668515813735	0.737024737523208	0.101379026044602
0.17804790186855	0.496396558181924	0.435931682875074
0.306015814797519	0.328084570197233	0.313852560317153
0.426964027030938	0.0515809097432964	0.500904282984103
0.430792279680486	0.658881098032201	0.544220407356472
0.230685520195096	5.68649917311834e-13	-0.0614710612366782
-0.167423910277442	0.167130146180219	-0.228767170992811
0.201870184981126	0.66119395510198	0.31217994661507
0.562428329851417	-0.120546546786296	0.164148356191287
0.182633668740284	-0.0932300533913588	0.355566794857474
0.14425780262389	0.440009121306718	-0.0811190892646609
0.46960498043629	0.224687018948102	0.349148967686611
0.131098197271177	0.273592322773877	0.125218229515669
0.548547560467665	0.378637393472556	0.421471002920439
0.17752151121116	-0.0811731043298392	0.330835383259973
0.332454621950192	0.0870824457212045	0.497567661780165
0.407299594922206	-7.01078909485261e-13	0.392676294414532
-0.0834769317219602	-0.143679203679186	-0.184936464057199
0.365865861659092	0.504824975176019	0.252072531941613
0.229937987508822	0.538662771069612	0.371833769885163
0.451531724989196	0.0992357894736308	0.123682662459101
0.694433240501706	0.138760453583911	0.828315873058157
0.463916710732306	0.178982716155782	0.249618669671399
0.350794101338463	0.46807903770116	0.467122620887095
0.807061215684043	0.401793699631323	0.999130819907418
0.463715950449427	0.296454096060411	0.290115568995665
0.361444275678522	0.323225848333409	0.223135327983458
0.217352690090098	-0.0296381811822005	0.560504577139519
0.127832708489087	0.30936281646113	0.125552708676388
0.407832388578169	-0.057735964346027	0.0832441672599363
0.259349646222948	0.508335586859045	0.262708057407387
0.473714407554144	0.200095100880657	0.331465949570174
0.145786711582108	0.252448726239338	0.455870885783647
0.19772889999648	0.737043028511802	0.47636490955833
0.77607425756225	0.0272957162184928	0.249298500649758
0.40068062146914	0.152665692605694	0.0406312721907178
0.228382205281478	0.348236546859844	0.405321769499697
0.275744406873261	0.485471498842785	0.12180109099473
0.271843268555982	0.454182495466629	0.245897262619604
0.546216634979215	0.437901623018634	0.586773428908154
0.667046540033851	0.47245196720122	0.313009355929616
0.252347129977096	0.169326176695913	-0.142574804328672
0.512671713924768	0.322810756784793	4.88665477863908e-13
0.16156612209585	0.0522236358010091	0.674023854554192
0.181962005284753	0.398265654769351	0.0602767491376332
0.203497068099948	0.293024753097991	0.0409115308011646
0.327067084803515	0.684905639969292	0.34003295452657
0.418994302540003	0.407167217850117	0.462399997844144
0.164706277381895	0.394681903260061	0.121758345792421
0.475181244781981	0.267756607342279	0.546067625462147
0.306353561046018	0.0271596656387532	-0.20559946063497
0.392636757002889	0.270013635456317	0.124131089552423
0.308136110425227	-0.305112458153352	0.207491662115305
-0.180304964231275	0.387801811610419	0.308585141167778
0.0217288206290575	0.489768164660322	0.464317734773585
0.369154188637455	0.390197111457819	0.534960327701586
0.113136880595357	0.14367134704841	0.268429649335462
-0.0907032400612725	0.608316654439437	0.527490621864954
0.467229656695152	-0.404278896083348	0.143521175658027
0.142150809866723	-0.0625333539885224	0.354131089057984
0.221168971151294	0.305374001250556	0.560467084985937
0.699596698526806	0.744192243876701	0.122898420792131
0.432735254131921	0.298281105311779	0.231792533717827
0.0659333777292051	0.186435482999663	0.438420221745002
7.22597110221499e-05	0.33487502542145	0.355567931846269
0.210130569821318	0.388654826264453	0.544256169195742
0.204790471310307	0.334728103397281	0.723182481984722
0.193382628670615	0.34065464951818	-0.0401743111226325
0.456500344933807	0.532314977818263	0.515207137439359
-0.0248845178876209	0.344300339827113	0.419942785991538
0.416181773381864	0.44719800896629	0.561132678779925
0.376644091862177	0.54042393627594	0.18513782606924
0.178434521392526	0.134508535008949	0.0402270884210688
0.415462249743591	0.292615089409179	0.0801469443866556
0.0580459302821816	0.317056724908532	0.205794059573734
-0.104548802652006	0.938045362901911	-0.105002849142728
0.185419072594853	0.0870780418709943	0.355564708166573
0.424003538641971	0.305124636585892	0.251955365173268
0.0739282602901371	0.318035245079603	0.333213944783583
0.322780769302212	0.212407202993317	0.629668960128364
0.301539208385152	-0.0574704744348288	0.284368338914338
0.402781867197586	0.863269929271681	0.121759824500142
0.668423092345066	0.417030945710969	0.351339094864837
0.351301954490528	0.395476979666765	-0.141373069431144
0.0911532087220967	-0.197753107295018	0.166054680178803
0.493511834475042	0.524576758523302	0.408631564089921
0.415377789307144	-0.0544630551174504	0.204427188740631
0.153505230919932	0.537236188746721	0.80178258044223
0.701496506978135	0.675525791971048	0.401118651232575
0.596561534607418	0.454590650260527	0.268717954622559
0.470102339961756	0.456672350892364	0.571944508501037
0.00671375637898444	0.182069157735237	0.180249506305348
0.294780629392932	0.47220596676751	0.315373350469201
0.367669609466307	0.478274440985742	0.166058646170699
0.13631495965748	0.122291909305538	0.288871657582415
0.330775474279616	0.152711456281338	0.188621628264571
0.0659204997241485	0.174888748188837	0.202548819638538
0.130665187317661	0.0262602780116858	0.103154728302454
0.385267183710912	0.146469703163939	0.444895672497537
0.477958543939523	0.438940623436268	0.546622097232048
0.502131182464596	0.179160183888601	0.367039038968224
0.0902377801725795	-0.0632064368178314	0.57713085711361
0.073693581015568	0.369292715031856	0.263725805306342
0.564241223175055	0.273525536058574	0.456192171844401
0.331793943012306	0.18195505019674	0.165906132169744
0.345453699446779	0.402969604788925	0.60561399764366
0.114385394554769	0.206709708345423	0.36785614384632
0.581284334034704	0.374687544619474	0.413996087647944
0.0756950872247549	0.469775947934679	0.397810971338553
0.396322110354182	0.496197211936356	0.186587621871418
0.247481841120016	0.223417510073737	-0.252304055687729
0.154847869194879	0.195252057642294	0.453334098842587
0.23550498388185	0.206716276510904	0.448972350525824
0.710520463494365	0.433262051421356	0.101269620621744
0.0130110681359669	0.546044161237831	0.165683906807242
0.151146063865854	0.305875123627064	0.379613275902234
0.328405103887053	-0.169069224451818	-0.0201338948393314
0.410440067405803	0.35959841271634	0.739780487342333
0.252328299984792	0.33922849530272	0.227745851094617
0.476874769870375	0.408630047520344	0.396193433954807
0.938958346053901	0.479457815515223	0.0832408288975851
0.067039879016232	0.231145521770865	0.480688704357057
-0.0577852274186426	0.458716470693649	0.228611676808139
-0.0522461640051087	0.276815264427732	0.549852892834884
0.382052675374154	0.123290648331759	0.289075437663635
0.0646847680935922	0.292994644474451	0.24392929322881
0.164166186240882	0.218589561172928	0.46534237621573
0.349957429677665	0.44757226419574	0.47261971810117
-0.0947383094783876	0.654590228437486	0.273606437274434
0.253294388325171	0.519988789339554	0.182131526000892
0.351382813160784	0.453751956459419	0.568667143570855
0.888308801131963	0.0287363132224141	0.224031563816971
0.0625315464342036	0.87413469856444	0.141710509109311
0.730048584869759	0.221882587125262	0.453348411301666
-0.266039478268714	0.530550724010039	0.596776581971865
0.700628947821343	0.0281897506471707	0.399069862613725
0.533270530511347	0.221320233097293	0.516059978743544
0.413801550119256	0.293177111050877	0.184874914699556
0.301664204408892	0.209594057490689	0.20440008728439
0.383069162499757	0.436704855158327	0.14285596742771
0.140170930273212	0.0976074424432445	0.577027365189117
0.403956720463162	0.222569106232117	0.12396129180771
0.358135614523407	0.257281055749243	0.476370329245352
0.101281990897977	0.354005932612273	0.413966689277422
-0.045439421615041	0.162877732194234	0.370137900139074
0.591864036803991	-0.057271632938155	0.103334179083794
0.39577114380282	0.195147030999612	0.581850778988992
1.03340666613928	0.254759142104367	0.0405594134991624
0.152045051418703	0.432058803587724	0.186576005225987
0.511909930324578	0.436933836889191	0.63198596895646
-0.0730599394025017	0.191682940451545	0.18663482585941
0.374279216210911	0.697131727606173	0.515905576587764
0.293125325724107	0.370920905347897	0.249318682713275
0.030400163216291	-0.226751788247073	-0.309775977109173
0.19265123257693	0.624258941143872	0.327673120705329
0.42678182366454	0.137612898810264	0.435453954734513
0.221248350805217	0.170624735354386	0.123902457100868
-0.100588999793899	0.220906329015781	0.315392286773551
0.322221138890957	0.276299618393333	0.144851423126431
0.0634160316875718	0.274225371415992	0.356704740161181
0.414155142648598	0.453696810843574	0.182119009250699
0.169113839584669	0.180953539020876	-0.164255660396916
0.335823820550104	-0.0265456592415217	0.413560815854604
0.473206894783813	0.706955256935193	0.229301055340915
0.863473767604703	0.357554398874467	0.549663882594095
