cc_est	scc_est	opt_est
0.939440561172727	0.42673398681122	0.523787442249837
0.49490714238873	0.349514164314251	0.694928293799444
0.281517361480572	0.420064157404567	0.74643007728485
0.444142223620109	0.325972348429431	0.699183478627915
0.432040018107528	0.350737109684095	0.631217004452295
0.385680039509022	0.367480317843221	0.458096935823824
0.678889505061386	0.253151239516027	0.37661273307375
0.27424365807658	0.656033247224755	0.268411994191285
0.560323715209547	0.250507259984356	0.439406911358016
0.515711538064566	0.545877941400797	0.315229118116054
0.520169045310786	0.405423512753272	0.204177700464699
0.857959237949114	-0.0950252177178973	0.496680684422646
0.488911417797641	0.335161568872988	0.766184162200941
0.674227019182436	0.411277486604123	0.334525012960081
0.816203049177488	0.221317460309834	0.410510219094171
-0.057875520850548	0.535780205609525	0.694982357275027
0.265520202358392	0.335246997420156	0.59166367119426
0.0841874298663222	0.171292477656831	0.541796878069551
0.798971665465499	0.345089055306943	0.659243257106489
0.199431205016995	0.471443898934777	0.566296022395204
0.544662433586652	0.476838186668297	0.398939841887
0.717139455882122	0.649330929950767	0.354017440689064
0.395228350174554	0.319346475774314	0.414200694238021
0.927919987553566	0.358380760146666	0.478805502488598
0.192351945255582	0.656462316766622	0.570698535986896
0.543862340157427	0.602966286282168	0.611757814473111
0.134477338208924	0.671909620971567	0.554252669636746
0.685832948049174	0.82934468745277	0.524329296267967
0.623071619153501	0.363253787878798	0.54455301510063
0.149683888636676	0.793294092477342	0.638762020609577
0.44691027140025	0.576383005150882	0.274375738313207
0.851781816451747	0.491538167406218	0.479189519460464
0.35462224057978	0.340833583059772	0.424103020505898
0.288066083484327	0.371299079087064	0.626579943082441
0.867729757235524	0.844667631963158	0.662798649546464
0.883253405188495	0.73369671061666	0.473010648306273
0.575362045666502	0.366876287958616	0.478620257676817
1.00511411709014	0.870037558383259	0.568910937478487
0.204670602301609	0.440280517800533	0.0831306388381695
0.295781626556753	0.273999578135848	0.503178928170749
0.620305055152733	0.645407602525796	0.852505323123663
0.2871050029271	0.237004192861616	0.598127991418242
0.255254113041064	0.139633312903033	0.537117447133402
0.673279499941463	0.93573911890054	0.688702423853654
0.624646867534742	0.28996051388869	0.730016317232308
0.391776147753095	0.217012761532047	0.37267953556512
0.451498460220665	0.479026886318218	0.632753192284731
0.39673544254699	0.128483492964416	0.597368997810818
0.451091045449759	0.829651260104718	0.831577603982883
1.34164537506632	0.634499470456373	1.07273965616503
0.684539561395677	0.408349358716715	0.493381941203452
0.848231049638536	0.729970489591355	0.827276109172466
0.289764355000297	0.900199785197605	0.310995918847184
0.876859017058002	0.795062693353647	0.561925445284555
0.690350576288216	0.395113262923985	0.653812503643623
0.241042165468606	1.11629089216844	0.315263475018925
0.0670571684579478	0.685170102825775	0.593601260455803
0.481529949747791	0.464912267444072	0.242300173571735
0.732475443458737	0.361591985760554	0.610864368778124
0.652508504687532	-3.45267669709818e-13	0.488010444176909
0.937665526006654	0.934577138306136	0.614035180755289
-0.112689521169185	0.393093102978966	0.335720701753344
0.061915414437715	0.189397090883281	0.185522586543478
0.215031232657209	0.493388070671196	0.39805971947122
0.396550205896772	0.706733952355707	0.649428618307025
0.585808399728149	0.383287994170905	0.443589472151452
0.279865467242701	0.634490826505476	0.165065873494723
0.437463652792414	0.143122008262865	0.0843410348692275
0.404789052812278	0.909405063736501	0.491640387261819
0.548482983223805	0.026586173849638	0.190380434084881
1.12382408612449	0.619293805117165	0.960942685003812
0.512233797522293	-7.23579355370494e-14	0.354014313589849
0.761984168897372	0.5374697984982	0.331285213682037
0.0183357456963796	0.503680298087791	0.806190239699632
0.322190462448103	0.582703177945276	0.573632725560041
0.941313314963972	0.225387792690436	0.629817482415685
0.501259578016741	0.554971376095564	0.742616417067882
0.691928431607502	0.772015916686845	0.47720955879045
0.513587999834528	0.832163883540361	0.518921331646948
0.302990364969252	0.389199330536996	0.759552178044391
0.677803240627861	0.605160338290727	0.882501835280761
0.691458480928922	0.137688387016761	0.90654959465146
0.629615933187511	0.0286339896614697	0.396066220791284
0.904829902249444	0.747094092052912	0.44040581279142
0.610932336939924	0.628402521709257	0.646098233527407
0.559313807590727	0.588363641024131	0.871113067045167
0.0790016585858711	0.660342787346291	0.821771604574505
0.179345796071282	0.412909636541497	0.776096440730148
0.327257570507918	0.752103808085165	0.373512384587873
0.971090817342158	0.736115980277098	0.52021417891572
-0.156115887400498	0.811739980165908	0.458882536434967
0.693176373573014	0.719753022348747	0.310525728298933
0.527908013232827	-0.117563590527163	0.687944928607293
0.527320996837174	0.45378600126764	0.800797521574284
0.38574329717174	0.700760158116067	0.578417668549182
0.669782588191885	0.223071294688054	0.529796389157826
0.85957437643844	0.373489839183047	0.0826069924494566
0.782643309379901	0.562514553732922	0.722726811186162
1.26284354697504	0.274046451425769	0.336673845773987
0.610167260911099	0.80069377342188	0.619278045295387
0.653875895307365	0.803547747881592	0.615600090329943
0.589275372434773	0.284015181446263	0.382079871884257
0.992431947722611	0.755374599247575	0.56525761495637
1.41846959464648e-05	0.270245331517328	0.750894879922539
0.452105367457463	0.646492117366744	0.568915825190242
0.699095875432423	0.858431035851372	0.576348104074844
0.330505687899911	0.171498107427834	0.446730552443406
0.372730083370652	0.233469887961064	0.379120677668829
0.314008666011363	0.784444685937581	0.520266152044444
0.619177521555439	0.278336699856037	0.342344145308211
0.688534868002979	0.908459921061688	0.663443135757631
0.143081783540063	0.540149434754247	0.558478016926221
0.586370814907557	0.460380581380703	0.429566834602229
0.323094600009737	0.525422683425045	0.588351608079642
0.0790737501189578	0.298045705929145	0.590831378596906
0.431904246903846	0.412809413441784	0.619301028014957
0.494768209918638	0.866088756566196	0.227920876109324
0.140966210873743	0.83355236799476	0.783630677963797
0.274734972222461	0.122025888549586	0.591388510950953
0.406409487911437	0.572917076038678	0.933897890916855
0.60452875038577	0.577266219203944	0.246824677973287
0.677240705174672	0.587571129221714	0.666488612460015
0.355935737002762	0.862861878261187	0.456401128309747
0.348366915721002	0.516162342731686	0.616665992490143
0.58382608431563	0.152273558298398	0.666824479778158
0.00213477696943132	0.5822300608275	0.636285129009616
0.729281446140138	0.399730442094868	0.280566623655264
0.354522555155124	0.475669223645769	0.478106750910343
0.659573715973376	0.948097561362829	0.334086182333731
0.388725725698221	0.519077687724867	0.523294921554092
0.920768116856369	1.02974008674832	0.415420957772912
0.280413714139106	0.86375644366373	0.308003554902112
0.362490546623408	0.325397272297877	0.457450111197801
0.3969840300356	0.237108715099173	0.661237385370124
0.212090247874799	0.490386926364014	0.441053616107433
0.981955323682753	0.267607459714198	0.234450195685089
0.469489738904769	0.631500577278668	0.168395286922734
0.838082152577979	0.604844093326626	0.819245149685121
0.683411295011886	0.456151630661408	0.502720965567481
1.02459606661214	0.387301922148031	0.390837088710388
0.0109211822633154	0.41278907715741	0.355847719341821
0.514070919846784	0.0270253115728872	0.314640988276622
0.603300738167611	0.303792724455152	0.605809653401672
1.22559198910978	0.699967159207122	0.501052675948984
0.308506356602083	0.515224614794668	0.47084895947993
0.747381217442261	0.809178606792578	0.761378982997933
0.711085586217686	0.603040783062036	0.689014535678035
0.442855929786893	0.211139928872138	0.367559492485464
0.910818539138006	1.26141045987793	0.555909709363243
0.320562404502693	0.260863615658373	0.682180809520147
0.419418811215394	0.217915624459612	0.855217559008742
0.859651452593374	0.286618871225265	0.475381761645738
0.776990236772601	0.514759825828286	0.47955388630097
0.211148760487406	0.911082135877993	0.431449828908177
0.140800107218431	0.475566434840149	0.658657796619541
0.381378074054976	0.743600070782411	0.598551228959767
0.774723699330655	0.929261028212179	0.696902163956262
0.761833408652203	0.644275106131807	0.0202661375306385
0.8415588398006	0.410019597084215	0.832275410137454
1.27625643170518	0.291691897158534	-0.0196693450421693
0.341887138284082	0.275767701423275	0.52327280348068
0.98202845981391	0.41748073708576	0.335729409341393
0.535101410078536	0.592374614013265	0.315274111813229
0.638507244754362	0.458805151679095	0.779832592277703
0.726154778883565	0.413998096724722	0.551582458587282
0.499482653535037	0.746145208167271	0.4717693156208
0.415730337258177	0.343876611006024	0.551766899491359
0.888448842488079	0.447753447108824	0.0623559061656615
0.405193927318352	0.348091947990868	0.380243623340221
0.30985587445064	1.05489749770967	0.040435872424786
0.265012544143606	0.771171941513569	0.6209670712326
0.491806149806264	0.652529737427135	0.653480587912034
0.47253474553643	0.61121843221126	0.441162950191786
0.481160141905833	0.471884676917363	0.66206732913641
0.523226193139791	0.422629338518754	0.495265742923138
0.932335077949043	0.387824997409791	0.566394323816661
0.540655595458137	0.520287201976839	0.434293426569244
0.271717376305931	0.951465174599456	0.457567064459976
0.521495165584685	0.661882224341495	0.772168123982501
0.341730705997131	0.754248497376793	0.543180577657326
0.452525161504872	0.215458084905684	0.26612984395143
0.136422342305803	0.532487934940263	0.0837241968557082
0.912759679850571	0.941443978993252	0.758960653857994
0.766655278404904	0.457563091521614	0.783632117552797
0.736566992559524	0.514505846780086	0.873351643443362
1.06433672512295	0.680600408255126	0.816208071292952
0.408400922691327	0.893896829444012	0.293264848875274
0.54645392473262	0.525074198846554	-0.0400250122149683
-0.174751526670796	0.122704485704828	0.398647407259559
0.184399809468712	0.331034818393712	0.647515536070792
0.927016727940133	0.851956434338306	0.331579081663869
0.925048742730304	0.583822539933679	0.561299625081552
0.198055015393408	0.312482317454875	0.164662184527076
0.313616445847131	0.358015729986549	0.775880728057025
0.511349588045413	0.782386640812251	0.68733851131928
0.663988711639374	0.28435155984333	0.446585310863306
0.0279015250436539	0.842335928772746	0.607888677210774
-0.0156875501762382	0.638959019150481	0.570990966713837
0.352628853636572	0.864160674914355	0.737164922959754
0.506368919137426	0.149754471031113	0.472857525379285
0.829851901070579	0.903975477536421	0.208944724449472
0.648727208917758	0.420119297859111	0.550113284583286
0.537898683097352	0.2613569875659	0.580566268437246
0.617287798499251	0.339851324459329	0.548975366367079
0.534742313518683	0.469573726416696	0.508702195721756
0.222296995666894	0.179469718237606	0.169594769416954
0.411290956707292	0.181366282788286	0.423494488576201
0.378564007907137	0.172887385785636	0.418491365491687
0.45581842047503	0.501549709516627	0.36650836263942
0.328837665808759	0.199933737284625	0.482832931002937
-0.0375122296586085	0.540839439364002	0.35884401465742
0.521070832135347	0.633631642363311	0.568911499970175
-0.0715497226461593	0.980139376074696	0.735250125436568
0.679260544825902	0.85188408111615	0.794909183061072
0.486635060017998	0.767978231531539	0.434343251801932
0.960490078934044	0.634511448242811	0.699157066927503
0.595978448524239	0.282406174875321	0.686959982835992
0.737216176691334	0.961061464836802	0.489827275216596
0.434392234491515	0.488950753152528	0.624181679983928
0.489877796867976	0.246034086646798	0.459933038144291
0.230379762130296	-4.86119385873143e-13	0.708505308240627
0.100730721192207	0.220795340534358	0.284824749678285
0.333117996344955	0.920970920691412	0.793634179899121
0.892084960161507	0.18651142362884	0.679717149259913
0.226445807902065	0.60917089771481	0.0198920199663337
0.902663353217055	0.988478704304789	0.587171394119166
0.691460624199312	0.728327077501612	0.930547594957161
0.288351582023628	0.753490146026782	0.305181810164831
0.882555621393272	0.608211577416286	0.57840643780448
0.824912920204011	0.712948172029698	0.622080608891355
0.157392977075863	0.258145716586817	0.416043980284225
0.526685522929744	0.454164916033842	0.964714903540266
0.283702310401318	0.454193443601878	0.471765526194818
0.159825835715983	0.335163283450003	0.874887019275533
0.45593473757681	0.568128233470338	0.375379696187054
0.223961839796799	0.329640009203362	0.464464594886292
0.462169970506629	0.578577732156498	0.44710027132166
0.745934082177536	0.624113528499385	0.62310459080388
0.557990369657374	0.548538314896754	0.228857684461669
0.609805357881753	0.588906262623277	0.536544572452918
0.359054149460961	0.556190608232882	0.226549393683023
0.675844979836638	0.394511558802421	0.329098039966233
0.719686741140532	0.620112202945073	0.502061467893136
0.767957609186478	0.614378134837412	0.399330245611097
0.844311644778888	0.465380270619592	0.124981808255952
0.910794593191068	0.67133396457527	0.707969723507979
0.493945877611723	0.409203979732722	0.439832612840115
0.685526332153406	0.550813315392813	0.567712883026558
0.614473517495002	0.624101383910002	0.569853664857689
0.445844268954296	0.785792956527508	0.186223686365337
0.409927389658188	0.4685407157011	0.607857231505059
0.320391112593146	-0.234174637400326	0.249905887738751
0.28618023246535	0.443973424299842	0.65997814624635
0.619993543283332	0.154053006681762	0.232875859772812
0.743872588464047	0.607080946056716	0.652983066761314
0.550238734837481	0.247386875823953	4.35531822561312e-13
0.768978954956059	0.856307163186912	0.59986332073595
0.764861181804114	0.35208444078775	0.423824506641156
0.127156977551559	0.420072741236698	0.651086488263187
