cc_est	scc_est	opt_est
-0.231199769830453	-0.412770065368254	0.123438184351007
-0.145509000317111	-0.418094185491786	2.80286245062591e-13
-0.0446495947088659	-0.210411529858178	0.104774858852078
-0.541698769799094	0.116199186653329	0.104842041797601
-0.211121012617589	-0.485761213018697	-0.0595019181670713
-0.248495350955315	0.16249012800247	0.0398007771727008
0.0265166050591821	-0.111296972528187	0.273617818925154
0.304393114709593	0.473036821889314	0.121644412843108
0.0178919893989099	0.0539420035985791	0.207954902303211
0.315318685595777	-3.64981172656805e-13	-0.20600159923726
-0.120823244943537	0.0290622329809989	-0.059990790113147
0.248569238745714	-1.38904789690512e-15	0.166422634192357
-0.11881782438359	-0.243933952041486	-0.124503124397503
-0.168789586962239	-0.380392058654956	-0.283346225976294
0.446581698803653	-0.274109412144379	0.0200130733169982
0.0135827001729685	0.284246109327736	0.0408815557446175
0.185600433220078	0.228169453061323	0.182714595436681
-0.106236019273203	-4.2685356085082e-13	-3.41847065021523e-13
0.151761919271332	-0.117921759029955	0.272156373531332
-0.257954279103454	0.283927127553556	-0.124642857267805
0.032646892510345	0.136566886655086	0.183725890158887
-0.33492869823677	0.291994036303138	0.143896738973116
-0.448785814939553	-0.0272862443197987	-0.251771420239874
-0.17284843825929	-0.192144143323951	-0.120406999705654
-0.340382554866642	0.169815293015816	-0.123325840579066
0.204166081512658	-0.146852255203669	-0.287069417876924
0.471841628637112	0.339958873997375	-0.204143785695686
-0.1081881633787	0.0634806166462644	-0.182685358388053
0.773044551864883	-0.301068900852867	-0.225122794389509
-0.308413311469184	0.447534330489712	2.65972228863372e-13
-0.0353580294549738	-0.112969370190472	0.0197424580150668
-0.146987864124777	0.609462917229671	0.39776214670417
-0.0846043465481364	0.0798199058043951	-5.19914899010396e-13
0.0704702208614543	-0.0814190467691031	-0.270702448147619
-0.34213070619008	-0.235130173465329	-0.103897043844209
0.0251213711043723	0.149659580615526	-0.164120401625002
-0.243613741516978	0.182217832868583	-0.142763869334216
0.0495142406583136	-0.108224610893754	0.208229371853962
0.0296168546223216	0.281336830742096	0.019956337954862
-0.0331216615951986	-0.0576751801739106	-0.308252533230556
0.46937561386392	-0.198512553929111	-0.122855103098175
0.134463523138963	0.179996589140238	0.186141344796665
-0.0368379768254296	-0.110735275690212	-0.204150305699646
-0.123657744470029	0.0828588627113537	-0.103650947640242
0.219725120800953	0.21268306823077	0.0608963418032597
0.0890444326189987	-0.131739399142204	0.0820687454762487
-0.293658146744102	0.362254893688477	0.0806811262178953
0.234047752077391	-1.51179463604938e-13	0.354612747716933
-0.0414845234536317	-0.154053342013569	-0.124443240354761
-0.174856448781149	-0.115168952417394	-0.286863279081073
0.192706632539034	-0.181794575654714	0.168108302712246
0.164300179498073	-0.220975499551224	-0.450489931695659
-0.367731673863467	-0.0915861276595451	0.0401986111052564
-0.0149926082742052	0.0882601023314212	0.0406084129503342
-0.234056816559938	-0.120919611827699	-0.275072998025145
-0.189545859269076	-0.0910956418345047	0.330309777518939
0.000123925254259855	0.146094783237572	-0.229094353618623
-0.548984373594222	-0.39383945648352	-0.452340545194448
0.00409221353708788	0.486892633405461	0.206201638176238
0.236931116905367	-0.144946782997875	0.0194410799071301
0.490912859412485	-0.129537489922088	0.0401996133700333
-0.211429151204021	-0.0919283451983428	0.123272938634974
0.0354710999484979	-0.287059286738428	0.327659984660559
-0.410124522716503	-0.399475567571287	-0.143993626014113
-0.228895040734311	-0.366670676812739	-0.0397659525640356
-0.0950635376488915	0.331595988600353	0.254302110662052
0.178047620013256	0.0895884432022445	-0.0412386978418443
-0.0918740117222107	0.341355080589185	0.0830436038505949
-0.0535865087690522	-0.0904237995519394	0.352166087709314
0.198768429217569	-1.05778921667637e-13	-0.121854130059194
-0.113282542406386	0.0263903661272065	0.141579115823251
-0.15739375589429	-0.146042002728509	-0.102562408697484
0.218399773106305	0.453961282367737	-0.123206944449358
-0.497436878326289	-0.113907506408675	2.30020089028051e-13
-0.44514451516902	0.192914762774149	-0.224789682836264
0.420698472015631	0.0921568050228746	0.307616189956906
-0.0574798256039494	0.401078825578887	0.145448759130379
0.0985455131342541	0.0882801167973587	0.185269306515953
-0.0466465853480449	-0.198043914158994	-0.0612213240427239
-0.201920809763069	-0.112939634653978	-0.229087778608161
-0.000690645783398536	-0.118659203382987	-0.123444604192604
0.00783033300407155	-0.193800954214093	0.169258197285261
-0.119984731315986	0.31350657297532	0.381137990435506
-0.27976385820306	0.0563857861229589	-0.186108388891893
-0.161776272065802	-0.172647513868845	-0.33069405947744
0.25498872795469	0.0832442861420852	0.325630913753919
0.0252025667497072	-0.09411098334287	0.0613135964189272
0.310286772393101	0.0276636875919014	0.187153746583887
-0.390380261795212	-0.554293035185416	4.05870363300251e-13
-0.252046988275533	-0.0302559370368204	0.101798758279798
-0.66468524785251	0.527534492390684	0.162404062832418
-0.184657457080672	0.358057861824486	-0.125023772221246
0.229430364635597	3.87135686330358e-13	0.204883739433666
-0.0720472053330218	-0.0302072869096402	0.019679420408212
0.505510862910337	-0.0279627605093508	0.101660897775506
0.204840678038463	-0.340198042948549	-0.182358057692587
-0.439446722338721	-0.472808429866775	-0.0410951282889442
0.00932563904823028	-0.0815775402941129	-0.103015485499145
-0.164846335793268	-0.0881671436501871	0.102552279794469
0.121423888598421	-0.229723079052342	0.230102821610018
-0.0327598051996557	0.327398379522803	0.0194391397167566
0.301777655522119	0.246804934509749	0.491299922385209
0.252867777038252	1.42203047402694e-13	0.224762541837176
-0.518390473438761	3.04198071783452e-13	-0.250286905639874
0.0936796699208447	-0.353144523637031	0.185385372247342
0.119714479252692	0.264262884677151	0.202795964442916
0.0974294248115331	0.153555475298003	-0.166213194414287
-0.245466745770958	-0.374365980297801	-0.400963859689933
0.218681029387827	0.20027034693456	-0.208228587697453
-0.173087272197516	-0.309147017919167	0.101654836557068
-0.0233114959662571	-0.13162372845484	0.10277529053193
-0.264693049930814	-0.428141833746394	0.102765267855326
0.266846430926632	0.0563966863710865	0.163148690272
0.272463481558841	-2.44504064749998e-13	-3.03255025033187e-13
-0.153870923657086	0.258226555402488	-0.123285339155918
0.28314654204692	0.0534443409334419	0.103785166038721
-0.0118005420818103	-0.125849234709428	-0.251781001690205
-0.15205622081557	0.335771171190629	0.0406249638504226
0.272041736528432	0.188596564912498	-0.376087770267837
0.930254934275677	0.0885467106056087	0.379979393075022
0.143559640250874	0.220839523339062	-0.571068721492024
-0.0694906999770628	0.381825112201645	0.184182124935158
0.15401886906364	-0.120307266327373	-0.202798070219202
-0.0182826610951818	-0.0885809828390386	0.163211996531438
-0.117460719993118	0.409407114331653	-0.0617061854050797
-0.0765044151535605	0.110199013628672	0.212612473436445
-0.301675112626129	-2.64621825742214e-13	0.100884738919769
0.328583899757455	-0.449497925069344	0.0620381525607508
-0.0175660804402819	0.0599002507891184	0.439185945445964
0.0394255454001693	-0.768934971900518	-0.0202516588521813
0.617788761251057	-0.0286457946303175	0.123362774620144
-0.372998535655663	-0.40189681474677	-0.0197101500828611
-0.100334082090579	0.116566604860391	0.08093391561757
0.0445245084374398	0.436364766309639	-0.164591346307629
0.58166914538018	-0.0279210198161738	0.351495346267796
-0.128181962193714	0.0279541345952539	-0.166758190713656
-0.122546165474627	-0.0850851661199887	-0.281379220694597
-0.0353787504659072	-0.210053160834723	0.43343061673838
0.477060546250562	-0.147770081712129	-0.204235831359597
0.0194003334893564	-0.320467260448506	0.53135641072401
0.0756891488813233	0.319883881067262	-0.163221441845081
0.0174341630900085	0.11954825631408	-0.062679015723018
0.0618522655613006	-7.84279427034852e-14	0.123416979817172
0.231573422817513	-0.137018123048878	-0.081919887692137
-0.119650694667056	0.128141390204994	0.165010703294679
0.318579176015736	-0.136796849713306	-0.143902835192524
0.27656701171082	-0.553489219534917	-0.166178176135847
-0.431148324418811	-0.322025641485752	0.0827745534087461
0.41438611219307	-0.0538873536939214	-0.307169269937777
-0.217109678629727	0.0304720194372499	0.0412740655747036
0.184600761297036	0.608306585744979	-3.65736770996375e-14
-0.0541963778725344	0.252517906832281	0.0198587351211977
0.334552167412883	0.302441800103057	0.124861810830833
0.219529089581927	-0.151405677393024	-0.0416880810316518
0.244311647030894	0.0870593915940253	0.272629059495658
-0.381609272448217	1.16209838684665e-13	0.103900355351754
-0.00767209478254225	-0.420620351443041	0.163347376318516
0.151889146621862	-0.297842912119073	-0.143865407746696
0.703569616144075	0.0299677463185646	0.330586748637936
0.277834808314433	0.0277170390012346	-0.103795140892269
-0.0877765726904723	0.0907855751264554	8.26283601634404e-14
-0.227141897031866	0.544036952021316	0.434620118965665
-0.0776110715781795	-0.177714713584496	0.061251435641232
0.289417129959713	-0.381456739151752	-0.226661952837908
0.0795069775728172	0.175432990430274	-0.0813866628963293
-0.0265175276570024	-0.403758992044016	-0.142004905997341
0.363430043641234	-0.188050028876005	-0.12472228372284
0.0405522162814654	-0.0851383263844215	-0.470460258019771
-0.463285071617402	0.264526908330265	-2.4526136776946e-13
0.756235315934171	-0.287280345964389	-0.0205682513646571
-0.0940210103463685	0.144651846857361	0.187095714655247
-0.211630863899735	0.307354282895497	-0.0816462334015735
0.561842230862979	-0.0279250482381263	-0.208207088214327
-0.391388824546071	-0.0841510915201202	0.166332651091508
-0.0550520361098573	-0.386228373864272	-0.10362327420404
0.12803030029277	0.31224545240153	0.273700004405993
0.185034019500566	-0.423489246057647	0.402047053736897
-0.160394318914801	-0.116658410955128	0.0197316833181409
-0.154291105553223	0.0845219892468211	-0.0613098543277811
0.678511297201125	-0.327389416137212	-0.26977156632309
-0.133497680762566	-0.351017012515654	-0.100960683774826
-0.270621880097598	-0.0892802927607872	0.20448427156364
0.169359889488928	-0.319705694928701	0.104830047020547
0.749349250055239	0.208449161328122	0.168110957115257
-0.0454495416350278	-7.65623232574393e-13	-0.0394308903838239
0.216270832068757	0.37010594433474	-0.102678768406973
0.17898743903846	0.399469158869406	2.14334667407193e-13
0.267838580100937	-0.448212940256725	2.25285788664688e-13
0.73210850827442	-0.0272627197482567	1.26121717261285e-13
0.419282812654553	0.198075416875414	-0.208406575170891
-0.0663800910776688	-0.0279839467785741	-0.145391919613039
-0.131192782107565	0.113848842382384	-0.187807206145446
-0.668221967108213	-0.234761986937898	0.0194603522057947
-0.12931414739292	-0.628487593567037	-4.21254765740167e-13
-0.304652752752247	-0.207462699644969	-0.165023011389491
-0.139989985118153	-0.215073244247451	-0.248076466943014
-0.109566509556401	4.99310029442848e-13	-0.163492617258447
-0.125183104654572	0.0591450079405786	-0.0416508257363315
-0.000225978651164614	-0.0571731263765166	-0.0419244644501911
-0.243070706380924	-0.122868961011688	0.0205890760702172
-0.266302843670493	-6.55763034413652e-13	0.0410778125880635
-0.42973568468432	-0.0615125624631253	-0.392999353540939
0.157123669546632	-0.293982784095377	0.125881197228979
0.0401819851388927	0.244861865540667	-0.0395210209180248
0.104127358922473	0.0599156160174314	0.226686478308909
0.0563797052952565	-0.207973969735572	-0.0819702746799962
0.0242954939140369	-0.383653502173383	-0.410438531488213
0.0304673904888514	-0.112143147153362	0.206172799701291
0.280885835442944	-0.0578198303566475	-0.252513240014281
0.126370042198631	0.112615798262395	-3.16674431582607e-13
0.16117918619727	0.245605958776145	0.309844429393298
0.370274767444248	0.148467642829894	0.102610919135948
-0.240385900782257	0.0311573708030069	-0.166212948252842
-0.250120851903258	-0.0628581551872589	-0.168509645420491
-0.0329086292009967	-0.0278971634222606	-0.0200497067362247
-0.138786710042895	-0.119460517002158	-4.21835369332721e-13
0.126001135747307	0.171593031327901	0.124727436087206
-0.160876130292269	0.148127780231666	0.0613530062020033
-0.195332399780484	0.028275381210082	-0.0202520368057154
-0.104301117682566	-0.213306094550303	0.103627458711472
-0.267246795405532	0.428111654913481	0.250341757403102
0.634412235914932	-0.215452334557048	-0.0827508775876101
0.208651594785344	-0.0290838118429722	0.168526272649936
0.311008682688577	-0.0618881774244112	0.0619067943786917
0.27873264509379	0.358073216496669	0.183592136376469
-0.474593457658193	0.255807460114347	0.164583056185585
-0.204881733529359	-0.0585224128706638	-0.145342410302531
0.140904525911631	-0.028601286324871	0.0619803417915279
-0.122087880570462	0.282770559614447	-0.100675933045707
-0.0797314094889837	0.0520970122134941	0.0197102722759586
0.606038293324384	-0.603331784477597	-0.223292048317567
-0.248172515443973	0.327403639249374	0.144365849802255
-0.0765550945484699	0.0579271239871572	0.0620995952163584
-0.096251232071601	0.386739659568832	0.247804767153957
-0.170750372374361	0.0572015608853843	0.0607310494472727
-0.209566881548821	0.16842404601511	0.348345108998567
-0.0445001353635242	-0.171468366438556	0.229288889178933
0.406927053241269	-0.0556995548088891	0.141669428511795
0.416128919147753	-0.0283151424421436	0.528941847700916
-0.0834810128988735	0.121682618191343	0.061555282063353
0.0699598099271587	0.118380178141204	0.100836211198878
-0.451924660047981	0.142706865757638	-0.105067460718346
0.206178850725201	0.25080810051447	0.351318223804522
-0.0642034965101093	-0.29047510700871	-0.307104895476942
0.155279312253152	0.231934400986711	0.0204972111048108
0.306076347640014	0.552099352658758	0.104004797472211
-0.11111288849187	-0.131540256900938	-0.27371138062211
-0.0111365951009009	-3.80973870131929e-13	0.359199559948379
-0.303150087194422	-0.0576568766794644	0.16848625496084
-0.0724608806958418	0.317589499545162	-0.0197885224566865
-0.229900437035335	0.29729068367191	0.144380186912354
-0.344813500279754	0.0839110441941756	0.140664746069412
-0.0296050368161455	0.113827281070721	-0.0613256547517542
-0.0680495935916595	0.19378644076494	-0.337185272833555
-0.342949076397146	0.229696264984563	-0.0828117246278107
-0.0240859131344355	0.0550790730834005	0.0827793213746721
0.0636680386021547	-0.0927925754295717	-0.0610427975304436
0.117902737226389	-0.287056433180407	-0.0199771538852586
0.112036856713933	-0.252372403807218	-0.228803101642834
0.387437540139849	0.0539127116741867	0.16547202879954
-0.00156775671359962	0.202801688351865	0.0195066716595327
-0.0206719780761589	0.215474678862061	0.161937387922139
-0.0342978499369524	0.34459595937123	0.0823286415888096
-0.15857467914702	-0.323606494738051	0.14554932636768
-0.181225793099321	-0.212957440299327	0.061924612627893
0.0285849584759973	0.201446817715536	0.20634559644741
-0.341789124861437	0.206815875185233	-0.208434102221494
0.206687881196479	-0.0904207743821391	0.224756780254604
-0.0992357677168968	0.0624065866582634	0.183971212104737
-0.209565057642637	-0.578347835301682	-0.224825325732073
0.912287668235537	0.586544823688557	-0.146932321146898
-0.270033348896379	-0.435235312975422	0.0613231554690763
-0.435188422255746	0.0881849668485892	-0.369342328388643
