cc_est	scc_est	opt_est
0.0756812732866369	0.0922949213520081	0.413046941272289
0.264954919879674	0.465516742847172	0.327963533000395
0.0110843067867962	3.39871485371184e-13	0.373214805144949
-0.0196549128188242	0.507027141950461	0.165511899392946
0.319900896334907	-2.37920030980633e-13	0.0984058588869145
0.0250116981785254	-0.0238858032741996	0.652288823247789
0.287726102840273	0.271140605461911	0.758451670895799
-0.154698838275762	0.0458526542556324	1.2098053546298e-13
-0.0311642377465606	0.0963895396638705	0.172963339031852
0.796755875688863	0.146259322807999	0.0694562163985739
0.34566601237963	0.466911320078319	0.170610802763728
0.450299141805856	0.690635301169651	0.346518467139645
0.141478478149786	0.158364375966688	0.188091321775329
0.183616643345981	0.154544012448914	0.0927951018978166
0.415735324619164	0.143904657242753	0.0517369330810292
0.239388429281435	0.181426126195867	0.17646902862385
0.267202781047607	0.381781878504613	0.345283866930499
0.193178485153066	0.619270428285391	-0.0707153580187544
0.73852008126582	0.425331644742898	0.40808967078888
0.571474944060064	0.463726240265406	-0.0240634921707834
0.32348999625445	0.142262002607057	0.404070840251688
0.218074114594481	0.464623009673693	0.0244573362970535
0.134255710428495	0.616789217975183	0.0952007556549625
0.443289854303311	-0.145512354783683	-0.0487146915863774
0.230636749517227	0.482760762575547	0.297612867886855
0.106630968609139	-0.0207435832402826	0.411863789530282
0.194627872965847	0.388967961065212	0.0917416010166932
0.153759980761368	0.90562484063503	0.263398694424239
0.481916973240217	0.607554323108508	0.486811724413053
0.0731854928275481	0.632871656812381	0.424122712351869
0.12925405027884	0.266767255313792	0.222249836299781
0.139772159804706	0.164285937636936	0.116770683888014
0.182088292561273	0.174914985630409	0.327987675435181
0.295659872461886	0.360823775116428	0.437882525136727
-0.0331162129350807	8.5399509221261e-13	0.446057529886282
0.456669088732481	0.464012295847978	0.25200447433153
0.295614206832352	0.626607553834813	0.272042654440079
-0.0530608321247222	0.1657804897542	0.491763553351265
0.254049222349005	0.298922962365891	0.552518165112296
0.0907145446280982	0.366140528090911	0.233403329596565
0.365162464171141	2.07350605812941e-13	0.249246045450869
0.312985781629826	0.122918421786766	0.255025556388247
0.601372021516872	-0.14741480506176	0.0235923244480223
-0.191628135994009	-3.55384200027223e-13	0.414811491865717
0.451034456645418	0.230439467570199	0.453947619807161
-0.0800845743949718	0.412097799830439	0.392105285590909
0.163492849055993	0.406978202455535	0.205889011263792
0.473839769150965	0.652086532417814	0.459108190687801
0.177856483614509	0.712480439426239	0.515232443313627
0.781661033239023	0.264510955123076	-0.140737444733973
0.257651372773468	0.447787952418344	0.296415414583606
0.397843955986551	0.602085332497401	0.138543058767059
0.052309736368138	0.28733485225138	0.120187362728845
0.369075470699968	0.310069039987218	0.681134242148815
0.547147693775258	0.587700303152791	0.345202553268302
0.405542241260938	0.287533190776628	0.117891400535061
0.111809907794551	0.429170158612326	0.201174234844595
0.528617469344788	0.164177252339992	0.320594585113047
0.751025799182042	0.15053534399018	-0.134692791401905
0.137001483203765	0.152318173844825	6.41232632512649e-13
0.507621595320202	0.381241095529298	0.412367288460247
0.353364040651153	0.354759794229114	0.118822913401737
0.0904207452434695	0.5227804924739	0.561930743100211
0.185411463190281	0.403315496424834	0.0994572119421709
0.0702712202541301	0.747794282408436	0.146862259743442
0.282933117413513	-0.135031996069253	0.127506864500187
0.640615110951532	0.117812995905556	0.608609524779112
0.0681039744943203	0.364372858474794	0.511784495179693
0.578907955002919	0.0734900950144902	0.154852723478261
-0.0598275412932212	0.296612079935828	0.261030642186419
0.334548469784891	0.21317121890692	0.0934109296257546
0.487124103786208	0.0232179901426423	0.278445091050445
0.0544856279404228	0.743585376005475	0.2810477231537
0.141359896394737	0.578575844190208	0.323763089956592
0.224856806549585	0.575747389108269	0.165576820733019
-0.169951634972163	3.74657779284077e-13	-0.416864128436052
0.289588062761105	0.56480828143262	-5.5666481851014e-13
0.54398130385078	0.593816143817171	0.696756805801127
0.702853759917093	0.0704314607605723	0.119848021254896
0.259721757321165	0.486757832032127	0.283283958392871
0.318287772136417	0.320943885041198	0.475311766147364
-0.147632367991512	0.177087859009203	0.233858243627511
0.0513073476076469	0.528781705171578	0.254127259581103
0.357622451822807	-0.0953861348754984	0.464386045414885
0.524391073409862	0.313312458632349	-0.0646331381377081
0.588546685490198	0.698794157143658	0.162560738560242
0.312261033186495	0.147141154048912	0.148593331925557
0.814337842979545	0.101308278779518	0.201163350377039
0.437252826796235	0.195638958139944	0.534196454924952
0.311829538957152	0.258756601781645	0.561451808809898
0.275317201398628	0.88019645672359	0.714641892810909
0.48212258594696	0.491103455897722	0.251478547392676
0.184309637458885	0.695852448379275	0.229888135580535
0.531930225189041	0.0264119626408694	0.281115528020623
0.331711256109081	-2.17619925209195e-13	0.423839411668758
3.08321272512729e-05	-0.246933696106585	0.360846678251885
0.22974755416734	0.0963474795637914	-0.046901166861906
0.5079773751669	0.274199237289543	0.0687157848396842
0.368790871669609	0.249498605308876	0.338195031047134
0.319525028663826	0.0919351479429798	0.339854643017961
0.366197084193277	0.259220935159393	0.226984491073005
0.390580526969814	0.58360887127663	0.139756818496795
0.434466438944402	0.275102880865689	0.13384820720182
0.201820950370665	0.696133747514679	0.440944288291024
0.242398690603336	0.075931581535029	-0.186550909025959
0.274256713081477	0.286762902473927	0.461695802996015
0.436474345395631	0.416451172271378	0.153030543201798
0.258956127906268	0.0714219719297596	0.353619334539643
0.34115429698666	0.0766528367447683	0.427207072749
0.262147918559472	0.515118847336902	0.164193417918669
0.0452907400499891	0.204792807564025	0.36329668170884
0.329899498595381	0.163360659544348	0.484245985283309
0.146596449951971	0.236706690339491	0.654535016425345
0.346520235503424	0.0228070674637322	0.503543706101685
0.72633964073543	0.0458277739956973	0.688720111809803
0.154002152683031	-0.0707557824541293	0.1669639435881
0.632805984216571	0.122005196334554	-0.0491637427588948
0.535696008737526	0.482364966640141	0.159417697731769
0.207249697446717	0.683772442748297	0.396132343226653
-0.0462573630507262	0.350239396299775	0.416028968094465
0.212889628054915	0.734448394763302	0.462245698309367
0.197990722415902	0.267348421047086	0.191951812485333
0.364881305440666	0.320415923209771	0.0223719651605604
0.371726856306907	0.727965167733433	0.475191549693609
0.12014404361051	0.137277671819895	0.207087331212843
0.0286004523839332	-0.0227771847445044	0.396165780697161
0.0904760680226838	-0.0702985773263338	-5.83048601318392e-13
0.0166095537413504	0.301611631026195	-0.0239515253226744
0.35227587180683	0.324686291396457	0.331255796198159
0.156358775765566	0.587854106161869	0.537183766596161
-0.0950458882978756	0.717852589884073	0.350151161169189
-0.0683081230967053	-0.0450541454248468	0.38314583567028
0.2625795704537	0.263249109007867	0.20108248462327
0.454698882336847	0.408261054410358	0.358341024987433
0.467464008959089	0.142900619956597	0.0877439851265521
0.304417289635574	0.339760257402588	0.450234180903299
0.14758553194993	0.043617063670904	0.207070487999163
0.352822122380152	0.475870863432987	0.586879347633212
0.352412431324739	0.240055212928559	0.0480318964289191
0.105157803761431	0.387629085683344	6.57981289205625e-13
0.110548652059669	0.276734494783902	0.256864216588971
0.140237524181237	0.114152570070791	0.467819177174265
-0.181713797653895	0.556557226339706	0.388120345925187
0.099899714709856	0.177223577039111	0.0473451495615131
0.214272442849381	0.407592217979239	5.52239242858438e-13
0.377735609165548	0.244100919938636	0.464296223569605
0.0258425413530178	-0.0471390888650879	0.318262038438712
0.138629642087447	0.732859439543186	0.165465342347654
0.241001215345241	0.631164841730961	0.3909483124695
0.592970705803127	0.493350357841098	-0.267132885697736
0.598283165685405	0.199433873805687	0.155798520519216
0.245646657187623	0.242157383461108	0.593423532410383
0.335844224420111	0.556236636255041	0.248375858810601
0.153760704949237	-0.196862506207002	0.682240702719078
0.517837462150015	0.732793637576883	0.289078717258078
0.518465009882665	-0.0917451743146964	0.64413177372597
0.31334965036432	0.397234009987659	0.666408017438365
0.4327160613423	0.809444191038517	-0.222116706162129
0.138916509252626	0.378884574799142	0.38599132203612
-0.0136837480012536	0.182300044389401	0.193880423016831
0.431492881128717	0.24719159045789	0.475038463737959
0.377658309925085	0.220510100117587	0.119076382290509
0.437725717680975	0.671416594331837	0.575750817051657
0.526544720460062	0.592201464777957	0.393707342103235
0.381094924285955	0.298517306136257	0.246435511936909
0.655339542194814	0.511089129957104	0.415302407594641
0.582247556549253	0.446044556851825	0.132646940372264
0.567385273407503	0.144426622392155	0.0901953317699041
0.0487429236686649	0.26726681370246	0.235675358634343
0.581365458309445	0.347160403436252	1.83160235845227e-14
0.156847961460712	0.300018881262141	0.188355100856494
-0.28963776636835	0.102167606518846	-0.0449051554295196
0.130249072496189	0.592181010888	0.252030869310738
0.205146950198091	-0.429695480322485	-0.147140045132223
0.762731442840109	0.28312978824735	0.123876454291257
0.266874954373575	-0.0233395264854495	0.045736653755416
0.724546480159429	0.69736554380646	0.322200753474811
0.068997098655179	0.609312656328616	0.0244354415711986
0.450134429651125	0.60750734505845	0.278171934630113
0.339679390243259	0.254613719826615	0.0479755616181539
0.390978744363117	0.0715666797606678	0.261097319543351
0.453159774496105	-0.0237689701984907	0.680323446941054
0.737200401888966	0.271193244011116	0.0227993763363766
0.629082533156782	0.20639878875776	0.571215577139316
0.130679988147447	0.71256999112024	0.384343973518604
0.0622963823974788	0.023251669724918	0.0228798515204206
0.717511751347298	0.141769219575456	0.706433391522028
0.12342370913198	0.646411914655093	0.423924668902714
0.606639290970601	0.584594367944423	0.0972345021336434
0.143583339325932	0.688801427359473	-4.90081552389098e-14
0.2935054828274	0.435365502069826	0.633756825895316
0.558069526021633	0.273228595155701	0.493526185268043
0.490878297377716	-0.0789465503681375	0.273533622388097
0.334800043844525	0.448055722212461	0.205325407527884
-0.0433494977517776	0.451298081348854	0.331111939988006
0.343940495416163	0.120432655929286	0.300623544735665
0.504106857379899	0.344801734905128	0.499718408757064
0.287391370438792	-0.075038919911801	0.577859170831275
0.317168106378034	0.734166863765461	0.338474830233881
0.206186930833985	0.226418725185364	0.145814118246629
0.305455260236741	0.227037867164596	0.0933476432979649
0.123552600142628	0.636264694300459	0.565468954990616
0.191116297817971	0.411739226065013	-0.0486478201169062
-0.164983104700596	0.26371262424515	0.253908415829456
0.192670366414678	0.652432125493089	0.398021041510841
0.113380927419532	0.487067833059804	0.357393346879214
0.501010057485373	0.169162600675514	0.328415704059943
0.211373929373507	0.558604885734785	0.466576112690719
0.216719205463348	0.420051097771506	0.314259829563643
0.406864733896687	0.442695892104675	0.379516723946583
0.547096734192752	0.42027061151778	0.521884481410237
0.486705745538225	0.34506241784212	0.347411528739039
0.238854796106786	0.323690412393425	-0.225128407358682
0.383753666427397	0.373746509624593	-6.09217562833404e-13
0.31458873890875	0.608778227129151	0.0983752582434251
0.190998866918722	0.623595368512662	0.580762305706451
0.368041131097372	0.70457923812493	0.554146576365113
-0.0804651353127271	0.0503786354998927	-0.0517212762765564
0.295019874393842	0.0473638953569282	0.137180554731772
0.431949192548522	0.545838597270277	0.74724403336881
0.28505481967108	0.367231989061578	0.305824243410738
-0.251154569590434	0.209495986472108	0.361786857993256
0.536953737035047	0.207921001199522	0.170616107529348
0.564835310586531	0.277361855013303	0.762187047588084
-0.0136202954721691	0.169360741693902	0.208165132992487
0.310883417811275	0.0227520941798904	0.574873515435753
0.334376584773224	-0.021677038023073	0.289682137296936
0.165771770241709	0.466625309083365	0.184176638658033
0.164381454342824	-0.0956037302524514	0.128683769802488
0.241212486180948	0.438019795714413	0.280305750854696
0.399537338607705	0.43803412218363	0.451491526692627
0.102556610178173	0.152607763408745	0.622906210852266
0.339883581309455	0.340686156751618	0.580651934218472
0.256608109172529	0.303014983856539	0.878668946046191
0.250126686346404	0.294184794797317	0.432227290415408
0.440675242244788	0.176999198431352	0.0247293907714571
0.556621804648842	0.433684899280275	0.242622994906758
-0.203706147285524	0.381958236862149	0.348604755188558
-0.0387870785685558	0.309204666015762	0.526670430535041
0.0516212774868373	0.342050438082253	0.165172376610744
0.175980778559431	0.872754784079883	0.355616587699483
0.33521620845337	0.685312159498299	0.171253863137658
0.470975094896687	0.388998164499973	0.852011192371154
0.426087618112946	0.354848792656686	0.437415709226017
0.454550803680275	0.320837965089768	0.289259996110182
0.873691832476481	-0.117880151965468	0.423067249091014
0.351269915260404	-0.0477606269773522	0.0674975379867669
0.655545780895159	0.581295637822659	0.305765148695015
0.168181470165702	0.83547691951847	0.368669588466642
0.379182207862985	0.345936664880026	0.622223641675895
0.429949772841395	0.383437891856251	0.504876087787976
0.712982361452552	0.199229263165347	0.0925305128856154
0.121057428041468	0.20426778937298	0.436966252190571
0.0875135869906265	0.533352647703912	0.0706245525444037
-0.042418609081773	0.128982950494117	0.0730963816379383
0.0986641961372187	0.389392058113702	0.428109928986711
0.541264413314617	0.189057501024013	0.156370979370173
0.281668309566241	0.0918136279594294	0.478697758245703
0.321580107227683	0.122846717176537	0.535996673770978
0.783639231876215	-9.99056615388533e-15	-0.0985862457150614
0.449173759185961	0.407467967338258	0.0739619770309791
