cc_est	scc_est	opt_est
0.44642939386149	0.493854083512504	0.307473180921215
0.423079370813702	0.604755689760949	0.423272260453971
0.822763465780959	0.149857951064467	0.545373424369306
0.626366291098216	0.508331385294919	0.089492171949412
0.543240450138468	0.141535901360567	0.424109777216715
0.225804993942872	0.406529273152537	0.387852296054506
0.327325040530222	0.970938897537595	0.346668108870268
0.447104994267434	0.248657899303697	0.375685227773233
0.143995302324811	0.0675874089534145	0.0242817138252194
0.907799625684922	-0.218377754902674	0.602070767840997
0.20396946248207	0.0954876396520626	0.488821066536336
0.552688601196094	0.177623253392578	0.338495575725656
0.268786491675983	0.538339302638364	0.439457407112659
0.795195840783769	0.199460582836015	0.65562545337
0.25300649868338	0.516525261590372	-0.0697460066388638
0.420197664010995	0.492946881829641	0.632785545060548
0.294336398354328	0.417773046267446	0.595812786782249
0.173123764926651	0.154920731017741	0.0495979172208875
0.3527270843749	-3.01287491239353e-13	0.675216525236411
0.0995215446207127	0.294484459558691	0.489778108576043
0.10876230350638	0.383150609754471	0.532001016028627
0.502404250961625	0.376172444925403	0.682925053966815
0.172416287081965	0.242372211403572	0.507031840987531
-0.0550178849990576	0.55693623972243	0.0218719115508653
0.0879072363030258	0.534298021733311	-0.11743782072222
0.294861884881786	0.196085659433347	0.558287723462162
0.115588756741708	-0.0227930731213485	0.15693734553416
-0.00849086686756555	0.847011687137967	0.468541744005062
0.00252620101693099	0.363858294129577	0.0887097264170149
0.238806056517329	0.429375690346679	0.481295575098879
-0.0184335959196651	0.574897443150405	0.22863807095637
0.386361958373987	1.05790993390123e-13	0.448517425479011
0.495760335919066	-7.01428802795636e-14	0.756737558332865
0.72234647037924	0.661418403536358	0.673403186476918
0.613553791108602	0.470539396648201	-0.190344395358901
0.895659198875834	0.585206602100429	0.221155953385686
0.163812547355205	0.16998534541704	-0.0947684467257216
0.103007627768917	0.324873686572675	0.504769139311
0.469396622969774	0.378962948298876	0.219416294725393
0.121748189740067	0.499995288620908	0.282065117154376
0.295810241008375	0.118116433377725	0.735377530536788
0.277411935425539	0.335683879074877	0.0230446606772436
0.187718416074091	0.53177646126458	0.305647552359308
0.427628257708112	0.705817846829498	0.68799141956152
0.18830140931096	-0.0485558722601477	0.0232484132186874
0.880996201554702	0.464169408389432	0.315051738100503
0.574661095448112	0.452051621277232	0.242849083749234
0.213631273179211	0.504767877273922	4.59789024162005e-13
0.422275628569071	0.339878040187439	0.293534116713469
0.305034449584346	0.263199619515767	0.424711280588576
0.0826581791862193	0.500184214423399	0.314238554677231
0.373804310713479	0.588488042774887	-0.0947827568956819
-0.187865673723883	0.433631672161618	0.322190971096129
0.77219031249422	0.396198472598578	0.245635997291029
0.372137285581047	0.329757076683194	0.176392200701346
-0.0823534465273538	0.0218566063941078	0.208377665253052
0.609144758881767	0.153923233369342	0.116531603438773
0.45469345264102	0.167691479819633	0.38802936589743
0.210970593578583	0.171131077144573	0.123332300140079
0.592730840687716	-0.161415201073758	0.387042655123279
0.584181828120067	0.523809138293184	0.542189790365713
0.327036157991135	0.345679016695346	0.185799306515116
0.241846466590862	0.197194216840731	0.13822400064281
0.339543457191097	0.348983147933021	0.75312399002746
0.329522641194311	0.429531586155521	0.201176189982464
0.606399831512603	0.10703992836468	0.0452117031451758
0.386166496302604	0.15650777100694	0.0468850585699809
0.229361478269087	0.284776062242635	0.0897485772019677
0.554116141951761	-0.303859486891334	0.208137673586086
0.123016865470558	0.207511688143018	-0.0925819474351718
0.254678142012473	0.475823949247734	0.243140291470132
0.0104176874583103	0.463661983963372	0.143128358499502
0.211991557662637	1.03110872257842	0.536147924624906
0.558029603856589	0.539934931823004	0.36741724078668
0.394658741127074	-6.36697881486454e-13	0.372493555338009
0.355712954515629	0.318343914882881	0.142904087509673
0.453782711960022	0.171269552514541	0.457260706932744
0.60168388620663	0.803851815911401	0.464832026254597
-0.0343494951260736	0.631562280683347	0.430624545565754
0.464236579698537	0.415615396098193	0.185752306668064
-0.0428586924578919	0.339591881118672	0.329710762561609
0.42338508376394	0.126012813921745	0.60563753709925
0.29903013982563	0.388899997975562	0.723695343501024
0.345615018000677	0.246850583487002	0.508805307724067
0.198264457406331	0.343170106951027	0.504778608147401
0.305209857784351	0.585665495408917	0.350151057386125
-0.0084782262131159	0.378462935197693	0.395952776276638
0.497605819528829	0.187255085162384	0.231671665291731
0.44948683554023	0.47915483559463	0.288907620084892
0.116883523726727	0.218876955096275	0.102628801805269
0.349089938805637	0.383013467320286	0.40063314764247
0.365410502011243	-0.0219082939776884	0.48178372918787
0.312393830742414	0.225693179482455	0.277724150041804
0.110009360392134	0.271357632829768	-0.193793454864697
0.148307968436777	0.340018629623563	0.389059905168582
0.398636744438323	0.454272548930228	0.432872545094454
0.0476500723957626	0.809244216615541	0.165173799947624
0.359367405451627	0.383052822671446	0.240141475961275
0.376014883601003	0.364537836679629	0.660370320840009
0.314583449472138	0.67796998336972	-0.0221968554181253
0.350602541814346	-0.0235564093232291	0.0923852383922431
0.289101607562925	0.750594395327687	0.160165196261529
0.658299070757639	0.375098620574056	0.312485357254226
0.374321784029014	-0.021647051445775	0.073423004237244
-0.109430173852629	0.339578372626245	0.315425546807632
0.603487635841916	0.807263136115597	0.658936024384914
0.135527749678882	0.232677544612815	0.666728550193443
0.293335082901722	0.215061797049934	-0.0441965180103959
0.334483644128767	0.348902486983477	0.344994158691095
0.293495369877117	0.192801830595481	0.420178610585376
-0.26002306160486	0.241722424229644	0.0458635481912759
0.27485395245492	0.69216851469033	0.4024099361509
0.665556641028386	0.218333600253885	0.2875180096037
0.186411842195414	0.403813015839687	0.327107537698593
0.168055683473668	0.282090650034718	0.169453753691299
0.228395528974488	0.262669781422767	-0.300365231280685
0.267855142908814	0.504197978147431	0.242320011173965
0.181671722999053	0.199052353274219	0.145669994082025
0.782145867741986	0.527745116477469	0.0887348697223624
0.0575912644299871	0.395164275469546	0.124145001941452
0.185778588037318	0.669395900467737	0.423731585103356
0.39556547997135	0.34844845041683	0.717496718294925
0.0562758849083218	0.363586798350524	0.783563612601576
-0.0734640818880845	0.65363851223273	0.253073440393615
0.256150759183247	0.0486126177433802	0.110666034795148
0.519352472216741	0.0700991659434706	0.156697221246148
0.470798833426629	0.327904878029602	0.130949538295358
0.0175388687786256	0.432118175894121	0.142650058560279
0.409052417914178	0.203914923141173	0.491614836498944
0.273465342146551	0.335928720323366	0.0701754246467746
0.413117267962186	0.175168840673725	0.254889216938959
-0.126713409464392	0.327893275253801	0.15840301731849
0.148109475777953	0.251706660705216	-0.187480281597902
0.2400502612936	0.516366810702255	0.0895352860274422
0.177691369410061	0.228982766157631	0.291981984717064
0.510305384766722	0.49920527817854	-0.0453217291769914
0.352623783208979	0.470948976748127	0.404852315769364
0.112077999708912	0.353852147324509	0.255230557510596
2.28871865243976e-05	0.116861037173108	0.0212787637614055
0.502156955317523	0.392866803123753	0.315384224777801
0.442443394017674	0.33814719431994	0.190967633287001
0.355670218875374	0.3033420388187	0.310963637939303
0.447781980930514	0.297373282356396	0.186415928515978
0.0795265240862592	0.0481053323001428	0.42067910386691
0.165988626986664	0.311215967731534	0.409666953331844
0.682104043363326	0.543395827630528	0.639042005900115
0.410049923468861	0.284741208965803	-0.0688733941299529
0.269226664932217	0.482799395334126	0.0727296147177671
0.0701561085998264	0.320864624094504	0.169576740305469
-4.9455200439826e-05	-0.0485156139719523	0.0244683855759641
0.111953722669067	0.429556331159287	0.268371591337314
0.0922552111137623	0.640627775696667	-0.161450494682434
0.156464827407272	0.355679418137137	0.806331717394639
0.978934546495931	0.072894826294563	0.333322586318202
0.272170396707089	0.510063620381582	0.284831083252046
0.0892731833221705	0.410757083725838	0.294981993629789
0.0615121647518586	0.218449222268894	0.633458606946039
0.336814778718448	0.514482010650908	0.227917748317743
-0.109296123778815	0.235873320015866	0.355512402400749
0.210187874717006	0.0907814782614591	0.232014705590376
0.105849521987848	0.51676795546296	0.136032561779901
0.113737072513037	0.238106882554161	0.303092041896056
0.31901294262969	-0.070846273842178	0.144107958750229
-0.295214060053947	0.215029260709366	0.0703138655998494
0.44057491890958	0.461127759388122	-0.0950714653733769
0.84963420106036	0.332843447180784	0.532930269237259
0.468431436371607	0.142806881548714	0.398211991552595
0.450750767360681	0.575603257563941	0.332585144277855
0.704129480079904	-5.95282669771587e-13	0.428584351137657
0.406443934900611	0.317409412045418	0.215576040171391
0.097932091619707	0.142695798365232	0.179172714333331
0.625068435230899	0.599478993952417	0.46972524850681
0.316171435191828	0.508222797745781	0.251071842943503
0.351905844385086	0.201740214911097	0.189878122960118
0.37986279871883	0.305091856532595	0.248625100630144
0.441531495793879	0.305117597535909	0.570141388819813
0.216251762045041	0.102695146635492	0.226873652809083
0.628636803166088	0.674429580088716	0.344412910542607
0.376649505840398	3.82755361982014e-13	-0.0228751004526288
0.348592003647293	0.734070755491436	0.0912013345598943
0.123492313354809	0.448260868926869	-9.35152112774281e-14
0.255380490644187	0.0499494580700606	0.0694785700413757
0.105448090969163	0.264972485398073	0.204402556565492
0.0566092169831631	0.194841746432625	0.246458705074424
0.413370205690191	0.511829249492175	0.383351907891032
0.051834447974077	0.0954691076358214	0.53105899403712
0.206342791705888	0.553975373373013	0.189895146130681
-0.0221121335456715	0.242978772740895	0.139702245561735
0.571301619150144	0.20837481380748	0.821205852022005
0.177791821681126	8.95139291028225e-13	0.0219480664914
0.446311368421825	0.769552405753697	0.187438448487657
0.317306075304754	-0.0935512751601857	0.428148228963314
0.157039358869876	0.119488800801121	-0.0702324251438699
0.287643605459285	0.615586866673799	0.136001151253683
-0.00261888528535138	1.83713583413497e-14	0.0931705066211221
0.656321996589429	0.282447845231954	0.255090491795904
-0.0149234250600883	0.282176857457078	0.462241526308085
0.486864131958443	0.262163419471377	0.59564699286207
-0.00197713764565603	0.139289153797485	-0.144869040600977
0.106069533095648	0.0894619645096296	0.180590333409185
0.478409094612567	0.643602201737264	0.414388531740751
0.439605115618009	0.301437617346948	0.266363258459877
0.62199990044967	0.516691173204539	0.525280394751051
-0.0851484018135562	0.305950226718932	0.432423436424069
0.666263774256179	-0.0959808438938959	0.476831937434749
0.603630189786481	0.212009717259599	0.421114171409289
0.440306591184085	0.630809732465188	0.424045254605234
-0.000221601014335232	0.576752411872443	0.502759747559785
-0.0734311408279296	0.41184034122365	0.5504634242003
0.0934117200200884	-0.116192335591778	0.493780469667752
0.424099407886053	0.32856300964152	0.0216959990370603
0.524897470294126	0.216101405012105	0.295264971633275
0.441192545496849	0.514799462604014	0.506260586795886
0.587737537891336	0.193411896687416	-0.0442407479703545
0.218685919907614	0.0981856179495318	0.303476485517902
0.32894181651665	0.407290612882474	0.621740980401109
0.170369216288089	0.429408238437328	-0.0925204289685906
0.447688903645577	0.586703324713064	0.68821553979405
0.525328955169096	0.404507902399462	0.275050675474782
-0.0317590730816029	0.4065642278509	0.0211660964717229
0.085100915010955	0.671510199484967	0.54198560818264
0.836731454917435	0.348903111697696	-0.147660703266906
0.378051672490969	0.189285983960335	0.80878302620801
0.245322462938134	0.522572742480358	0.473127559961514
0.19733544585778	0.341594753466337	0.762000927847924
0.307910431784198	0.352442627752433	0.467070199768468
0.490349404486832	0.276538887762425	0.417221342400834
0.451439379562665	5.553751036662e-14	0.313922785230162
0.572857580947515	0.175095373435763	0.418990821547522
0.757274037940254	0.156107776298284	0.702336842720695
0.773224994153907	0.54841822436244	0.445721896780558
0.0391265975577816	0.481482070298197	0.600605972749583
0.122364680514539	0.534307281101677	0.68069497642461
0.291397936231147	0.325401648978681	0.455026887563426
0.245193178253286	0.0491901053459148	-7.60270582702646e-13
0.91496956097464	0.406542002087414	0.300237868613089
0.215779038427981	0.35504620702472	0.216553447425295
0.462273525160693	0.211349908078378	0.120593222859333
0.353429444505195	0.490676167531081	0.504140751982961
0.14167322022214	0.28468871153086	0.45670309263912
0.624479277737763	0.223183872011481	0.291650363264278
0.767917702050494	0.648002459638961	-0.0246633241215432
-0.121984604180826	0.384787823406181	0.786526632460656
0.591068443113919	0.0218866995608006	0.695380470442052
0.232188365094424	0.192910437742871	0.250766705254113
0.174795071416725	0.255713463782368	0.723941903075806
0.0878131386504232	0.367936321346619	0.175277176188309
0.307382420042302	0.335384456154972	0.481441087742838
0.306991035314355	0.399523777625316	0.56193819257004
0.537986899695952	0.269112924461284	0.232753740103174
0.0813024297733598	0.0958247359131649	0.711437568342018
-0.073085131326352	0.22837539603403	0.253254970653104
-0.00968116647848556	0.907806774481648	0.464367818549785
0.279630821436231	0.760014106212185	0.273256871288667
0.466011139249321	-1.95862395826228e-13	0.401515401050368
0.10725600482023	0.482911487634445	0.280358516533444
0.000905987394302748	0.170871468120418	0.593222183322207
0.353988273713651	0.505116189751758	0.41863347876271
0.317242723802284	0.223110405552082	-0.166866457289069
0.332814430787207	0.360422888170726	0.418840601780726
0.410731006782109	0.0493232924636052	0.360525132014925
0.348721625819295	0.0471966467849318	0.0450706796325701
