cc_est	scc_est	opt_est
0.0407025836898381	0.0455735802760797	0.0874893966280962
-0.332818149773507	0.120339636578688	-0.231958437279791
-0.167472455515546	0.1916814792554	-0.16129742695939
-0.313626944803217	-0.393786488827849	-0.320015232502817
0.301392872451794	-0.0742554160809468	0.150407472514153
-0.0422343127008538	0.157832714881116	-0.249531954773054
-0.193879023775282	0.133564312288303	0.133193457331009
-0.109263947252243	-0.181093371022669	0.304812603409564
-0.0754880726566513	0.239556822120251	-0.454072908015089
0.4086500317109	0.0959053211787385	0.332643534441146
0.0217889343782997	0.299732266928768	-0.25280673510971
-0.0932623001969755	0.139090176288777	0.0231409388539936
-0.262173342770044	0.188324783214431	0.246451548834161
0.0241512289354775	0.189285614301354	0.0964814846567153
-0.032261611089773	-0.447390250544649	0.242734045340365
0.310611964390901	0.0425258180888188	-0.0748758119950469
-0.367195176675594	-0.167964304787376	-0.141672700460692
0.210033874037543	-0.197801604485411	-0.414695369991473
-0.142178847532194	0.381416532760886	-6.44284143483739e-13
-0.0632153085184315	-0.41580896274384	0.425496288898011
-0.0784430290414189	0.140204776920528	0.144025352751143
0.0804960401529873	0.276746746957824	-0.0225309795321106
0.155216981055139	0.0719379641517073	0.471984395925084
-0.305374901885242	0.312502827028205	-0.0209659481529596
0.230233081164775	-0.181839450830951	-0.0719168121245507
-0.361067401528716	0.402448748128466	-0.0253576820027662
0.0601567035171499	-0.594082141016414	-0.346063676614492
-0.194621384205231	-0.0217304789532052	-0.224740078266771
0.485012247238928	-0.184122751564224	-0.0219214034771234
-0.00540398940082096	-0.190050671696188	0.0218700625650896
0.0220768426170321	0.0979346358505083	-0.124286647829863
-0.0838530081799462	-0.120498332022761	-0.134769059010075
0.0956731252600158	-0.137955030123983	0.180570490293119
0.294183758974327	0.142977471844861	-0.202729156791883
0.122396965098134	0.302171645988199	-0.218739401120999
0.173830536658794	0.0457509906377189	-0.251370783098368
0.156475853306524	-0.355529920420395	0.538331733027443
-0.187238097167523	-0.0425376905636079	0.199712929793629
-0.141201055431968	0.0967887923644664	-0.443337939963708
0.298432996132548	0.483182719810144	-0.108271583923069
-0.0760310962079348	0.173559406027572	-0.183764476392916
-0.0949150155129091	-0.149819320187989	-1.25417851886965e-13
0.0515333221558815	0.0735336640121489	0.224290259892721
0.136689330445226	-0.0453471777853705	0.142894412773575
0.363395811440833	0.297379354657311	-0.384948397231758
0.163915103426431	0.11083202843331	0.0461238325742856
0.414328221332046	0.0725892054382509	0.36766624433727
0.123721863614932	0.239529017123624	-0.201280904578638
-0.0393594406657895	-0.297193178478425	0.0214856103691728
-0.227063435932351	0.0214968090370927	0.351815623181185
-0.0859217762699363	0.165469318036383	-0.303978344893041
0.117735755891597	0.157592706711603	-0.0460969907677575
-0.287042213639225	0.231621778847475	0.22045483957484
0.117172555025746	-0.407662171488928	-0.256262477894069
-0.170361884617933	-0.0227970867355359	0.150508042987041
0.279140023696495	0.225679199155602	-0.0483179009052066
-0.273885646907389	-0.144645697687629	-0.236840915740122
-0.0232026748938319	0.182440438438159	0.272196445581811
0.0708740851842323	-0.0958279114228499	-2.18625220398151e-13
-0.439463997099764	1.59476773973799e-13	-0.138704671692833
0.0182200255255546	-0.0478057851088166	0.178041972771011
-0.160042503658128	-0.120672104278827	0.0225623585426528
-0.0796052068395427	0.164573748109175	-0.0688817978671493
0.0578097277832273	0.365677721830456	-0.184080333512642
-0.141422559540586	0.0248691194258626	0.249261534537416
0.136465463229862	-0.282820686801174	0.103518169974317
0.180237506548677	0.179861010182356	0.285105033832076
0.00875409939849895	0.0678623153200071	0.20604039535325
-0.0290186986573691	-0.310486917715188	0.261950121918289
0.0703409099367361	4.30260581375593e-13	-0.0948758946281525
-0.185261437184644	-0.260407211566476	0.30723228111957
-0.105548098162072	-0.193153897686048	-0.187299312545803
-0.0619129579648929	-0.136531991228229	-0.447378980759699
-0.427979455249683	0.0749605403341542	0.0488560714468779
-0.0691309588601561	0.359861123306347	0.287304671271695
0.132738727443588	-0.153066511335866	0.18367014059563
0.112221227055702	-0.023094929207221	0.286201680159692
-0.0286611033262931	0.0728189258763747	0.36741498474078
-0.0368493219288282	0.145935269369913	-0.0214837958360013
0.0532447081922844	-0.022791701636368	3.3386307966137e-14
-0.133732525040539	0.158968791041188	-2.41916771140775e-13
0.113190365746112	0.0696991575983198	-0.369677667182867
-0.240719323740034	-0.42133600586353	-0.125857423580568
-0.178401615010135	-0.282614871164953	-0.175785647259655
-0.0315158925117408	-0.0710774567331636	0.138534804608729
-0.228272214690892	-0.0988981965627336	0.0782676897701253
0.0381802565207171	-0.0708723108511738	-0.116768915063721
0.133359896923492	-0.0477656940354896	0.0719748171122548
0.488872292463355	-0.270533553053809	0.0225361576978585
0.00313992847736016	-0.0243177861074912	-0.544993147706196
-0.457093756650661	0.0212302648690892	0.0926573069962712
-0.129299435934309	0.0922688671955536	-0.111036631830283
0.518136830945277	0.150949683195873	-0.137336496341702
0.172481307671714	-0.358926033988609	0.053282397772559
-0.175501432491995	0.0718782962357045	0.0232617646713044
0.0194512587091087	-0.0449393728875912	0.269079705401117
-0.28990232538248	-0.0453133413603879	-0.257111624032832
0.20653215881212	-0.0449782270981268	0.118824060821576
0.510068170013884	0.443407010337228	0.287263816610763
0.0857117668887448	0.164568269240557	0.490545175781266
0.119864811690535	-0.288341621261664	0.0910836093385942
0.215662398331115	0.0967754307435411	0.0218084806836642
0.15709683324524	-0.118223779469821	-0.132589964943739
0.402672680852687	0.39853523243128	-0.0910330037751082
-0.694368451723903	4.5513122908258e-13	-0.0461091008715576
-0.0584467245446929	-0.239405564177688	-0.0254204823570439
0.226415267924556	-0.0950849058264187	-0.48642125210174
0.0440068025941937	-0.25523137103782	-0.243544430264317
0.12080260820204	-0.438402187467737	-0.267506293809313
-0.0689083862337254	0.048270046720606	-0.0708479463694552
-0.0478434483173009	0.0653672997686463	-0.404426197820763
-0.327660238536512	0.0230603019606038	0.182048472867366
0.299815994355724	0.191356585389361	0.0471176733934591
-0.159079321740445	0.16482451486824	0.10586385744007
-0.356917511900667	0.116359702571007	0.213639073261972
-0.387905863314062	-0.396534334220262	-0.11915759928487
0.0310819893127671	-0.0468721115630335	-0.304989411410373
-0.160381355684627	-0.245476244023272	-3.14578496624294e-13
0.459094449609019	-4.91864791198624e-14	0.261760693898578
0.21117815400327	0.496885142341656	-0.267516062052223
0.000178866063666457	-0.572434673759297	0.182144428387016
-0.17745867550854	0.256154696693794	-0.259621867318216
0.176886770679827	-0.533741824846591	-0.0228350103087556
-0.162927688705272	-0.169643329168061	0.11911503385352
-0.203503748893522	0.336685509886747	0.323662371612822
-0.223741869468205	-0.439156222498048	-0.0216869814821351
-0.262131251437316	-0.221779116506476	-0.20279540241285
0.481909643096836	0.0452794147353517	0.0770673526955799
0.0592736040952056	-0.0734518232746896	-0.215156465926122
0.184247301319328	0.257787916207385	-0.323602173472975
0.141126289177031	0.324195349739842	0.0922865369906345
-0.38827662440018	-0.27776588147382	0.140968323634594
0.0216446981835542	0.294442263612417	0.399674761448907
-0.0308838732135867	0.0702437761120739	-0.1912811711562
-0.12597972465686	0.208623853561706	-0.301878840544847
-0.325222882722888	0.140268447130365	-0.451797083615105
0.107047587101843	-0.0219348178987791	0.0471626251809509
0.0895686901786565	0.300591300476611	0.216369118614496
0.0837126437406945	-0.107203603302463	-0.313300365964472
-0.155808058203027	-0.0700627463934894	0.161160823496825
-0.101608520684358	0.27605056174672	0.228216030506932
0.0808960711978989	-0.610668091221151	0.0659726097331417
0.207055844589129	0.219094938018346	0.0985597167097687
0.00523266769540544	-0.0474491342047701	0.288096296331754
0.202924807396377	0.0734359397098509	6.44938313397947e-14
0.0320027792845968	0.0219415285426744	0.0230978354446193
-0.210280080300209	0.258323148016917	0.0437267732639181
-0.218890927322466	0.0457914327602926	-0.0715576125250724
0.143734720340113	0.297657463054746	-0.167950908867621
-0.0427495398197288	-0.0499085272696915	-0.0460975307744605
0.281865833425567	0.142986439864655	0.192658613926375
0.110980754888098	-0.115263699761389	-0.278854560958437
0.0396191728084812	-0.25800669023859	-0.0694496791965393
-0.118047304150394	-0.0218823755149309	-0.177149530935009
-0.0549768333666544	-0.0690261274381632	-0.124349538732382
0.0456200664418258	-0.314767844494494	1.7723771777786e-13
0.198875033498101	0.0725869081870451	0.0682083791759751
0.379345474595662	-0.293845391476751	-1.95860332619658e-13
-0.0992339460600532	0.240483594224851	-4.21240447576846e-13
-0.0493167378459554	-0.173355731003752	-0.365659301751434
-0.163538137537675	-0.604005289944296	0.11079537464031
-0.0942726296154841	0.237809517305243	-2.91923411272022e-14
0.0418281652180173	-0.0238683481924594	-6.77435855499479e-13
0.488038279060613	0.119509631120719	-0.0926554539074166
-0.238780725185936	-0.0694089491230512	0.461739274759122
0.0236010349697448	-0.22899175960767	-0.174225077272956
-0.0436554456833382	1.43094660233034e-13	-0.0731277168813652
0.114017972685371	-0.226884306054725	0.0688409436345552
0.37195481139615	0.0223461299234984	0.292130828848015
-0.203538163740674	-0.326975756781495	-0.285348976502408
-0.446657461990517	0.0458190665153311	-0.167852168300589
-0.531330517648108	-0.355499935981657	0.196631753877194
0.0889295992166796	-0.182565248189575	0.0452225166358782
-0.258712374303452	-0.100114393328762	0.0218914083757307
0.120119401025595	0.19952121730328	-5.92281538714789e-13
0.0411473796014011	-0.270139453330508	-0.160035469078149
0.532989473223013	0.0502098417154854	0.128461885238591
0.342394491624375	-0.212452065695639	0.109921591683321
-0.0837417304634436	0.162434743994397	-0.0688429303961294
-0.00234552504278761	-0.217103369828821	0.145521682804574
0.429437183117725	0.0828896590862475	0.0475187180301053
-0.183819700778495	0.0718248909455688	-0.110405268727877
-0.0288308986812877	1.2731511294413e-14	-0.201692417949485
0.0545381485187201	0.13659218893443	0.151633108015147
0.136996971054859	0.0711512176640928	0.388966839085044
0.263374812229932	0.0541214077322588	0.0488792376332868
0.0388824839952029	-0.400232993145467	0.13612666756312
0.21431156655022	-0.0218943292408367	-0.385127659238447
0.0646076491546168	1.98097024243062e-13	-0.171173893807772
0.0254070378683579	0.187592297107637	-0.0462840109736809
0.0315852919553753	0.160213396134921	0.101060790251886
0.0624296278039623	0.139332369644081	-0.0897471578805703
-0.117030974948432	-0.310555908923753	-0.0451751241007184
0.25959201883941	0.13933087904049	-4.2611159457235e-13
-0.473346591233902	-0.140270267563413	-0.0435895177515594
-0.0562851469222797	0.0711312298663053	0.113802138779276
0.0815464070077746	-0.224959755230671	0.238989966791142
-0.0941146649305369	0.259837982925015	0.102232420887336
-0.0318666926780132	0.331646562985721	-0.0233563063498765
0.0997478654823445	-0.0734989226199785	0.0915117807751407
0.0785101481074959	0.73800882523192	-0.0704691452204477
-0.130248323831589	0.0226063381278465	-0.148748484731028
-0.106773870947801	0.178135462659501	-0.173834943893257
0.191263337652689	0.0227944873986227	-0.0233354110281758
0.126731850799984	0.14018898291338	-0.28771409505098
0.154232622151375	-0.471942596337425	0.365800213385649
0.139285752823727	0.210270589408512	-0.272723033071844
0.192086274533135	-0.538513144675033	-0.380419302661288
0.0717802464891818	0.205110703105031	-0.142662175249883
-0.0734722210350571	-0.251620962905204	0.0682137809116691
0.120330920815021	0.042686102842842	-0.144344017620066
-0.0843144444138946	-0.0890510016506383	-0.175607940966509
-0.249657320030086	-0.149127120906268	-0.0240780939619642
0.14405298883913	-0.0477649723304684	-0.160085268771123
-0.232430617103689	-0.242949680503999	0.362150915964981
-0.128890010376187	-0.0229849289471456	1.4675185528746e-13
-0.0257463394041545	-0.640129107398466	0.0936707855329624
-0.00305729497215451	-0.184154437366517	0.126832873841852
0.145422583944745	-0.19735331588311	0.176872458277874
0.106141981188664	0.170027476660944	0.116840327269444
-0.209559575943665	-0.0446357685927464	0.175386711893307
0.0362117639878356	0.321247401745203	0.0435010304591256
-0.30046782140241	0.0680865109840961	0.163467564572043
0.204326107365014	0.518508973075871	0.220463600443652
-0.321261916058765	-0.333025778463044	-0.0645657778199214
-0.219867240385581	0.0218882757261775	0.32383477883304
-0.00207463329784138	0.18525971890657	-0.183028091135128
-0.0136742194339798	-0.139509269301939	-0.224046118756023
0.132008981000607	3.16810494927835e-13	-0.0226306176085999
0.181474953416834	-0.0900204151828212	0.11113473175973
0.00696665453082931	0.0236806879340894	0.022076790095088
-0.604382649077254	-0.23964532756757	0.144305589853365
0.447379670865291	0.252863768862186	-0.26752479070901
0.282399071236879	-0.122093269558034	-0.246693272201331
0.0630783673815059	0.0699110472369782	0.0696049733613127
0.000131187409714725	-0.290371834875804	0.392454078203245
0.0754579622873234	0.0442766298289462	-0.0654736811253228
0.206121813719426	-9.07274363697127e-14	-0.168586553782717
-0.0814283895942924	0.0723341901014456	0.0225498365992171
-0.216595591579295	-0.279746070363333	-0.141228517581128
-0.458142049533936	-0.169572528235977	-0.291283397070516
0.00336436076064666	0.482972711680063	-0.0478729424634236
0.236005805994671	-0.154107415077752	0.0896879752583641
0.0851702010343077	-3.51438101315141e-13	0.0676218184649917
-0.50056833997699	-8.06109470003684e-14	0.33479362123957
-0.34840956524557	-2.18499735311501e-13	0.179310802753569
0.244560023748567	-1.35420353166455e-13	-0.318857551681789
0.198116081239432	-3.03749025153413e-13	0.0486320871089132
-0.0320456681959668	0.0227655824644093	-0.0891566163629261
-0.303365471041854	-0.137127425162268	-0.224814382503257
0.393964794332634	0.35294340093594	0.0223332167463416
0.23614173280056	-4.32013708575994e-13	-0.510261866817962
0.0199203392791241	0.15773200415807	0.0875124831249436
-0.242126132871112	0.329939827306444	0.0967983703259325
-0.0343552754037924	0.124428448526209	-0.113664861774166
-0.108582307610958	0.0893366362906252	-0.211793194640454
0.000282612069049041	-0.179608526632422	0.157878771108498
0.0796595234055157	-0.274905651592991	-0.513251315261019
0.197602382857153	0.0468183857573802	0.0894934077764647
0.635195859310912	-0.0909061876506341	-0.287692629730351
0.0570864601479422	-0.34754458297151	2.32296296312534e-13
-0.0881698610852642	0.167995346408879	-0.127980952863236
0.0593007523702389	0.0706459670380999	0.0730783102685758
0.0110687480440718	0.0481700677311185	-0.0986066456886225
-0.174251389161157	-0.189819936983957	0.284594722894761
-0.0842516235133848	-0.370777846188006	0.045657889073212
0.07119357374707	0.158835993333616	0.202727973550136
0.304467068940746	-0.197618682173269	0.236773867278891
0.000442559245739356	0.0728924187104838	0.220478176718953
-0.309724360484897	0.276929033330673	-0.20284814745444
-0.0337612947872776	-0.164855757860286	0.0916512787564159
0.231774067738011	0.0921952762660744	0.0927128708512329
0.317254993549849	0.160358124007217	-0.250547179390826
