cc_est	scc_est	opt_est
-0.393725288364487	0.301895869162849	0.584985458323397
0.626326018870452	0.379057094160751	0.63704772882266
0.600884569198449	0.530672451282385	0.688654458780369
0.475891516594671	0.498399603592462	0.48648873202439
0.186131108170631	0.163167043658651	0.390821499840346
0.0110225029533837	0.608685709619318	0.596026146837375
0.195200588313363	0.597301676674771	0.666814987801706
0.999395700441512	0.572150096350667	0.734957827703251
-0.061140324251678	0.730610931660892	0.373648934741968
0.481894249122149	0.51080750616841	0.312580017669316
0.609730711831376	0.382040751842794	0.486161093157599
1.09760545522409	0.212727847809622	0.55859129666388
0.535185881254296	-0.0502680244764626	0.498194752808379
0.0830222894271117	0.822534339629831	0.574797775424321
0.438531070910192	0.657939624330704	0.703173325642979
0.774814634704184	0.689567371605923	0.450044173311271
0.87585263814183	0.505129786798731	0.288382552946265
0.386093475241301	0.628669479266172	0.717048048574892
0.795211999904582	0.565680990410772	0.337899844895839
0.766856345395697	0.809683120153633	0.870528561286476
0.711963202309657	0.510194775981057	0.308459783420168
0.508076506110598	0.601794135733352	0.49980146675144
0.850455436682135	0.452036589098972	0.40196711337193
0.614325405892791	0.433449916471447	0.960121607219577
0.561420343463115	0.0225411790677645	0.315142658651549
0.10966689766418	0.307977532123594	0.393895134864063
1.00357936458051	0.279972797663217	0.689256063388226
0.506794778044033	0.702842142836961	0.374757394484344
0.237096867005011	0.832051603295176	0.141519001842531
0.469302085948792	0.726490019206734	0.429778792215144
0.197838223630082	0.6257276841781	0.191006908485636
0.873609043814729	0.378491488195486	0.53750797642156
0.410544702338642	0.494594194239203	0.291626553041335
0.746726879308714	0.612717873834578	0.442829703026417
0.474388326385711	0.453733364353825	0.702296278281913
0.394336064575043	0.333426584401613	0.580648553545626
0.20619937798583	0.732044650144682	0.273211614216629
0.088657254482457	0.144603346633569	0.469869365126376
0.115651140660555	0.659760489313976	0.548240905585198
0.557001973870128	0.745742453583257	0.51594318677007
0.646741346729392	0.697925708423468	0.586297599630727
0.698145763042847	0.569487649028286	0.637373660061624
0.304373905493858	0.694641988932793	0.654837126593679
0.0634061043039099	0.422653238229976	0.169540614574682
0.405558151041073	0.313638062946405	0.120662947243094
0.626679587040157	0.403594001900851	0.275271156957293
0.609351954341672	0.660233619903797	0.681698360757078
0.20298929007489	0.398017005856111	0.640229419586251
0.466838369770249	0.5703665161112	0.320484150893466
0.497508261166701	0.216616556091712	0.762451878519328
0.593010771909102	0.785128072412703	0.732638568627704
0.485181529466503	0.766524806683728	0.494747852653542
0.887709348726025	0.517570113264563	0.754341029732812
0.472305090274458	0.162530054757301	0.564746333518243
0.776066936267384	0.388792046578436	0.431138372504094
0.571424793551617	0.422655872976239	0.376841823993384
0.349721706419713	0.251745001100615	0.452046800598034
0.57594668641547	0.0703616484540936	0.781598514562876
0.49306509164921	0.57690109419154	0.82774214899383
0.811330592378171	0.19480517454407	0.747833120470509
0.711368447666842	0.361656596696499	0.861680625241675
0.631922730640538	0.635624853011127	0.335133744246396
0.284003786046443	0.116243282358991	0.0665127507973745
0.539921178872159	0.971336262093736	0.644043488934253
0.394433675259073	0.257473872426413	0.722911085448567
0.86757075139546	0.73290632491052	0.621876114536406
0.39902560865135	0.56590050343089	0.574871539703339
0.169268003227828	0.368806702298935	0.498902109117679
0.31497318713527	0.490653253553847	0.83151969998424
0.303423798657291	0.548555162479974	0.598574758052609
0.63198264364069	0.516936158584304	0.469715918681743
0.307063968396855	0.5926445046013	0.171747626458162
0.595679839087862	0.550424401278873	0.670504299141408
0.26712425799698	0.296103682038492	0.660564196703539
0.508195481788016	0.675987496992137	0.777415612167356
0.0621325742133954	0.374213715830449	0.588931092694358
0.0938429445929281	0.33107028221361	0.418895820415188
0.415767779992536	0.881963982440605	0.362024474104719
0.835702665593434	0.625585586131315	0.271459137538727
0.294002805447985	0.551951384521351	0.236691795418216
0.338472387502994	0.35184016441423	0.501335751321338
0.580199284323802	0.521930199887972	0.652224890213757
0.304866955936946	0.470646363178237	0.738035048994553
0.566687933812759	0.158744648079208	0.3890395831783
1.01276064999989	0.642987489774201	0.923134585384646
0.397974791256727	0.128825588134975	0.468096542149857
0.722092888801646	0.540146292696729	0.287482843268305
0.651972118231092	0.71047121085749	0.409695567094767
0.5576233028012	-0.0225040842276951	0.308453406337884
0.486045313980847	0.605578488320243	0.503668952437261
0.166819852711451	0.329806384231203	0.300203291291962
0.558000865530325	0.63389223412329	0.749470011384911
-0.0104555974401216	0.616077161115475	0.480447647295632
0.192898584272906	0.229294816189956	0.298586310063987
0.436347455375665	0.533924023683779	0.428687332119595
0.398518972357205	0.38807618813381	0.587618383463727
0.425789540240698	0.534330542805841	0.165878745507579
0.450734038105954	0.471117210876571	0.562625489742006
0.509564868716579	0.648283949640002	0.347373372728312
0.407592436466283	0.531682673001482	0.347782671263534
0.45086413477545	0.489086948392663	0.73717983900938
0.372125143322527	0.220829083756683	-0.0454202085695057
0.436598756594936	1.03881481515121	0.349585015062019
0.433073075573452	0.459686338675161	0.725105850478483
0.486165279801742	0.269696157403483	0.663854180655513
0.0215982061473692	0.503655714684577	0.190984520743368
0.295844362987334	0.276675540029951	0.413859323446249
0.273596790147096	0.689391309177479	0.468408550846242
0.457493712701671	0.466499156557621	0.277878696578362
0.220328842374737	0.750259874655957	0.527805426376295
0.820417117212926	0.667831696890772	0.333283036783598
0.790480809308722	0.429557110741271	0.786610985281786
0.608588438259957	0.674751402328599	0.304746015009714
1.11550671733467	0.413404744580385	0.459006235144366
0.279690872927093	0.347345729920291	0.494862509948799
0.395019886171035	0.82169118694546	0.689118946479658
0.552894404660465	0.903412069995915	0.808696137461408
0.636521095546084	0.122614202954921	0.588958943851105
0.447511250078454	0.234510069894304	0.311565795894308
0.395290258470769	0.452402077902009	0.305754271089657
0.000146462718335846	0.600972518235019	0.786706759761428
0.446406955427649	0.366221752926307	0.770685978066722
0.377662827589018	0.515535275928917	0.68193949221841
0.481908744732687	0.59503909211587	0.400072538573026
0.169209476195559	0.50991258247555	0.608362140516495
0.517154113704735	0.456895113732722	0.570622767168621
0.519822446190722	0.640649898518344	0.186453981291356
0.932369532151488	0.446220647990616	0.318598396485481
0.554029528254196	0.557582148694044	0.461481868509
0.0700510514356086	0.433480439294575	0.646850360548676
0.265431745974277	0.312706435015857	0.695156745764209
0.449682593956094	0.592542339958075	0.398643116712927
0.760419861813586	0.146310899566063	0.549650405056469
0.587759128294161	0.554447130284429	0.537348121207298
0.257196729488986	0.288831141483535	0.658800241712356
0.498680495287353	0.0241635817309424	0.051167634555493
0.297335723359881	0.437653372236787	0.45270030094586
0.50150335435014	0.397654283689887	0.629463355069377
0.418294598403394	0.845473165538369	0.854080689507813
0.48206824669819	0.974145336906482	0.450210438901851
0.474810447407165	0.790574186527896	1.15282180544702
0.354715217879322	0.418668580322927	0.563732594945164
0.302957917526286	0.70503752505137	0.703508651376895
0.712302928453812	0.712932422695897	0.653635243361569
0.44907316361089	0.61271746132728	0.813336060698957
0.334029334265222	0.239199743344121	0.527779045499251
0.355613243529377	0.270359373769495	0.0685038315378995
0.538325143962435	0.269508989558553	0.639378205793341
0.291342114287711	0.263409554229265	0.449559396742962
0.402151534393332	0.378471269836288	0.301550896999258
0.314201333585899	0.419300256671501	0.741284635288855
0.596301015197787	0.398032010845498	0.884534550104289
0.589088027210191	0.674495333565942	0.237227428024615
0.414641110196523	0.473759244717262	0.472304094168231
0.703808977499667	0.0485048111942847	0.727597472486558
0.333549544421555	0.362063162236826	0.398792929375308
1.15601985948919	0.64619798684488	0.486463165211087
0.578649005069178	0.646549651435316	0.319806791179426
0.364489723753681	0.179795305619454	0.717529052458146
0.630057582931102	0.631596222537329	0.387914114756422
0.63934564597578	0.0244856201075763	0.570686621701675
0.471442832177165	0.204073803483996	0.908058353312883
0.252273632068795	0.789556259196723	0.278191848419601
0.32320495827833	0.34428302176622	0.664175145413246
0.402692916711226	0.252120934153141	0.746733360014122
0.763167550140261	0.562617641939318	0.433953397794532
0.248214864175683	0.331082737783473	0.829788667826372
0.144108225399175	0.653054715583068	0.458491168959611
0.927823844237023	0.0935538298424125	0.95806192315838
0.844085729768356	0.570629234701663	0.349515951271234
0.644132555678658	0.0749001586243779	0.492572120369258
0.689549602797047	0.5057960531159	-1.09572730894461e-13
0.582333422871955	0.623822899321412	0.918475324090623
0.00851055540023174	0.689560037465922	0.328132772367387
0.705166267926818	0.469835710396931	0.568801210830313
0.645148513827466	0.564199693403009	0.297300241883702
0.606830054915905	1.13708570234651	0.764444988742566
0.707474855299328	0.6392498170564	0.49824839684203
0.311601583600474	0.405061389830576	0.54331233728341
0.843692047382607	0.668771549700773	0.246416104618531
0.945713011215377	0.464106500882915	0.297168759527883
0.610479132070156	0.663415327773156	0.372761155008294
0.380921277912436	0.476979130076169	0.80049007365156
1.03794960623062	0.252651791101783	0.3946604079508
0.936850502785346	0.147301751607477	0.265528058342858
0.208378755979351	0.604735586603186	0.762449263073391
0.0971619704341914	0.660216252377486	0.212036232561247
0.688970022754604	0.610255322811657	0.434185013029322
0.532698934034515	0.609509853036176	0.810093460640072
0.526959502361456	0.341620483947748	0.298299128939144
0.861601911171557	0.333899898364858	0.540301111581792
0.0945003197403097	0.652916959309521	0.521753609291287
0.214588354283408	0.578343218205252	0.532083850032138
0.9808491552689	0.465343734786129	0.786366281342505
0.371453245745935	0.369349694025902	0.596525496078278
0.926684342531956	0.464937355692237	0.683944785443798
0.404271520532123	0.16150745980745	0.139782194391878
0.891495290647955	0.304692220154663	0.612109608443827
0.330882198030981	0.667729482783337	0.20823452750575
0.388364294118623	0.223492330901339	0.547106624767261
0.820687654138363	0.257479077066809	0.569304936934525
0.301596846743034	0.786014097209774	0.637359413849182
0.615927512762524	0.492942245123957	0.379248222253695
0.742955392582539	0.411845756894591	0.442189244401787
0.648271723345003	0.339431159877479	0.522325148890721
0.38543024705882	0.342146137949906	0.0449096285165161
0.0713584903453941	0.572661960412201	0.706843752043125
0.318314613786479	0.875862884521236	0.167936226868582
0.808875898608722	0.482545977966286	0.547050935721513
0.485964286948518	0.510369399306714	0.608322208890984
0.546735977753539	0.167330453331595	0.488400252499619
0.652743368475524	0.407765669446958	0.687901624018891
0.50541568950346	0.86374172420977	0.179784270918041
0.592658637094501	0.41864721772496	0.438818067335
0.546932128444938	0.472965710150063	0.529827505017337
0.606805570068425	0.592080142704992	0.329768633455518
0.499904949513182	0.546695777019368	0.612061303254039
0.416517525569935	0.787683878831328	0.424181769446578
0.674499616619797	0.93777487242453	0.360184479989832
0.609112745011615	0.821117983582522	0.981250801631085
0.578552608944785	0.504766494376996	0.406058981267917
0.867977045203789	0.858961053842259	0.304782049134636
0.354753879723749	0.556445493147613	0.426687891856598
0.569430212624149	0.521385853172898	0.39553736429214
0.813289145877559	0.569498500204516	0.300231874368453
0.546348769972728	0.569535944779509	0.511288318975724
0.592399275477442	0.154871825640947	0.759109497543202
0.706026221100466	0.925998486205852	0.57958790543853
0.53432394058238	0.442129568304169	0.760157463799566
0.658422258568455	0.618830322921997	0.622197984281182
0.499386912686971	0.938267490071669	0.570642935637009
0.985616677504931	0.348520037696246	0.834728535747771
0.725707456365298	0.444392279090799	0.464834271957174
0.503152076661919	0.335663488788057	0.503383237775603
0.534498069756724	0.593937890574925	0.523527038021652
0.759900136865277	1.01239932227491	0.0677703820583839
0.675487021113826	0.397540244286403	0.868251445555832
0.325795515851321	-0.0468828769314843	0.254904042587917
0.816265113977712	0.495761963862727	0.568585826566061
0.889231371506539	0.69902058844614	0.732649500860029
0.697593156230639	0.552837948847849	0.0494268282192463
0.501827368518877	0.340195449938727	0.851538625729965
0.423490571902612	0.724576104258429	0.323120733704463
0.13902696432857	0.607660129614322	0.623791662742198
0.503186567513997	1.14629029043632	0.433342982531424
0.576171817370823	0.418072129513753	0.962437389274991
0.095451954454972	0.657651949478523	0.779857357047773
0.417141935330612	0.10513145526659	0.331046114986254
0.742752570233597	0.654344316824891	0.273879574150189
0.47759508609297	0.653150074406444	0.637219432035876
0.571847642731086	0.760372295884732	0.767941405682953
0.6509240438099	0.179637218783897	0.725332565121522
0.375013386899054	1.00646477899491	0.39786968966314
0.337650287654115	0.433836169277599	0.514131484965049
0.337974136054324	0.809111097306145	0.0231450621104822
0.72905430859886	0.539757475198998	0.414162600813945
0.103613852137195	0.54359576555133	0.555242980200154
0.481675424078544	0.614078683279322	0.553167302541717
0.780958487822916	0.349869726225489	0.370021306479375
0.837846348582998	-0.093794053256306	0.532128128784475
