cc_est	scc_est	opt_est
0.154720661784408	0.370719991126302	0.210978002700166
0.56397175988439	0.683600062778725	0.104931617069931
0.620480977791088	0.470933592708239	0.228577482736637
0.327986844286353	0.190860790637982	0.493112912951325
0.543211456295529	0.37840770155623	0.271489772807908
0.428258920682476	0.517307781547296	0.42473582639399
0.103273560000574	0.761472329791409	0.45881407868581
0.679342468602218	0.617493394997966	0.681168688468807
0.40891148429504	0.425793534444047	0.720180755775371
0.247400800285873	0.524073469129301	0.64672910394765
0.105804304459198	0.17444915044622	0.407631139627519
0.160683456285433	0.280937066466725	0.309375541530527
-0.047571587163233	0.293323072458841	0.65133573515307
0.434777808285073	0.359110655944135	0.641124385441627
0.0763256884824292	0.719617265061118	0.40299961379384
0.317248983001527	0.0586200127494154	0.456483227850356
0.438447796585432	0.357933803506584	0.584935451472806
0.368153356631552	0.600867142957089	0.704740271752246
0.181722338175069	0.536329762717844	0.42377719729162
-0.226093219713783	0.296406593946162	0.294980852418206
0.920514919270643	0.059560002024751	0.582772811343105
0.406153026543725	0.686088776044885	0.569061220086628
0.565269986598122	0.584848898206857	0.0397940559773565
0.459533782843992	0.711910614502168	0.0197211000845293
0.355919014777111	0.674123846653371	0.490153380572465
0.529013634647166	0.720980027272201	0.46625445926239
0.865641642816616	0.611255501425689	0.556703887520585
0.937593563993398	0.405895414125479	0.465721725013961
-0.00178456112992633	0.532589113627848	0.434622650443011
0.327356947297903	0.192867507529604	0.452761196495804
0.0170101672495018	0.370035408336413	0.446517597820441
0.836663173731156	0.608107638663862	0.286787152425184
0.600006583942657	0.283299148947122	0.149749118246699
0.406947707029131	0.625578130093881	0.533695285754097
0.26031940104155	0.468042366041405	0.569818156414473
1.35484375421339	0.786141346255681	0.834125408145254
0.814004053402831	0.451734937642656	0.546347551871416
0.418287468493309	0.410521023593116	0.441095977517664
0.756578811211094	0.16936149357521	0.330954450821412
0.709073269259218	0.578422542346114	0.296511634588208
0.183616618052498	0.14335291641773	0.210191158329358
0.98122162660428	0.602185042498832	0.364331872253689
0.721388838789708	0.67935036048389	0.429940571565482
0.761578197963619	0.114130265883333	0.394155033339784
0.335632786891258	0.895629373997273	0.701873279329019
0.870687077434467	0.633938178863536	0.52627131438001
0.423788704630606	0.536801042520718	0.748424616604045
0.430314978100837	0.354578860063682	0.814671226478084
0.213447257024047	0.447167288679405	0.141286957312725
0.245954483272801	0.84687923333085	0.186517833950103
0.0245708407823986	0.401349135897571	0.456830078921981
0.485816439457863	1.01885520849341	0.595952389240866
0.175068903266401	1.0387146881581	0.535395498664102
0.376103864560863	0.48527181083757	0.186488830114264
0.742148439821518	0.684235149660519	0.964651023902505
0.978864779462209	0.496657553646608	0.184816980343586
1.13886016327741	0.807929984767666	0.653440387392073
0.515802971145432	0.343748252940946	0.124422558629278
0.557504717103066	0.553066854919415	0.374451517321429
0.114683951885493	-0.0323840617533547	0.185915289521638
0.998872880992056	0.698286988963869	0.120995181581852
0.464000193552521	0.765463657406007	0.804423679288855
0.0322211823270879	0.466150092783267	0.320338444589511
0.460790140667355	0.089047372319217	0.544500178588712
-0.180126752092905	0.242099614318897	0.269350645776891
0.401163449229115	0.732684506500598	0.588342389891127
0.488946165941056	0.240425296242916	0.308695070349783
0.241649396310112	0.528384297565249	0.4475951689796
0.311807979858005	0.578394152784927	0.501210102613339
0.341841789094266	0.433300485943839	0.253843535921607
0.576831621503563	0.605031077995263	0.0407260510433324
0.250524156750121	0.786532168899518	0.421627618515319
-0.00905860497793529	0.732633478208235	0.414109060143556
0.539315838582774	0.422467241571961	0.337461196603199
0.327846021767438	0.603389181563012	0.594443772485326
0.351382398558385	0.55422528343391	0.188844775172524
0.457952173423037	0.673522643273936	0.732987083567423
0.0510886320729673	0.936298947620083	0.632729060999719
0.49288887903651	0.497131509666308	0.781735614575387
0.498078731957419	0.237616716739134	0.59133112306687
-0.302424038294296	0.709352306991366	0.373534322843666
0.881326311076042	0.723744605547596	0.97314609335257
1.01307136536783	0.556279485820174	0.357121849994403
0.669568502233238	0.493859191430592	0.872384178624809
0.655459138954123	0.586104796592102	0.420908710948951
0.689034955811599	0.43718207191223	0.724775905153982
0.677272188147317	1.24129704535513	0.670782014101809
0.282886312429602	0.25138762281731	0.399755405028444
0.682823977416479	0.413636948363459	0.646716485699709
0.625812475918368	0.298951504577152	0.122633803780185
0.536063809225992	0.493755344122772	0.916427110062128
0.881717299638051	0.570117102697229	0.432454002775389
0.39919461810763	0.702251931289666	0.847882451652328
0.565251803825377	0.777480875318553	0.626558178408343
0.590458802294017	0.639537055419915	0.40092033330482
0.199142238349518	0.509806195730127	0.461738824137044
0.746241064904242	0.870352674704444	0.642280797519386
-0.0301637689876716	0.308788579916375	0.961315137387552
0.773405838087474	0.951450915249938	0.604831484837652
0.536275886713038	0.354338018044109	0.53398935846628
0.782413980830109	0.469835509754317	0.499638567194328
0.383246137134606	0.65852131701029	0.462624788936751
1.19733192773938	0.709333219844595	0.35754911609636
0.228693702421188	0.0617831049490089	0.231073457457205
0.206798727105422	0.152109699878881	0.396794239211131
0.637531754505824	0.459076988124055	0.323186757070756
0.789613003476872	0.688565294206816	0.670206249756929
1.04151579940735	0.83156991747351	0.292361501596331
0.563150600123798	0.595981940892358	0.38881138013373
1.24133435630822	0.575497408047072	0.252725593360193
0.434538166328441	0.485331561407724	0.338718189987577
0.412375383070345	0.299609121059782	0.772065347001791
0.376544144055845	0.740271756647405	0.561872318466864
0.678952710979171	0.657324777360688	0.332648024137103
0.63504975106467	0.709501384172841	0.673249568038659
0.763256884111493	0.645328244990173	0.063567200499804
0.37487384069981	0.204055265244943	0.786172210841199
0.373334815957462	0.638784158370654	0.593499781833845
0.23284411939642	0.639936600395959	0.679539690640233
0.860241071320235	0.374412748313558	0.923654543669112
0.616689556130793	0.491061334198581	0.32840312609775
1.22669378428872	0.306092863187907	0.593081722823229
0.616108301136733	0.799965550287541	0.883827769817571
0.775004690841595	0.586431559069347	0.567977649138132
0.743608171800492	0.831189673464538	0.620252140049859
0.176377494553109	0.826507494156101	0.519830210866705
0.649961036565518	0.77557139793041	0.397670126998429
0.548303644916232	0.628902097394609	0.226244561664947
0.321543811542133	0.602636728526514	0.144028481560835
0.321018622857483	0.411818777130841	0.351363901815832
0.538214477277559	-0.0922514065681893	0.575097293048911
0.6511212625438	0.540999729398819	0.976717418678764
0.620800909819604	0.533883896035896	0.713050623008912
0.175745462632046	0.664195068750905	0.605707493875918
0.251817032675274	0.428982779809207	0.162973101931713
0.918323599673582	0.731694733126149	0.593038940320469
1.17869155278606	0.520722315337615	0.561760695165396
0.443801696436156	0.208976378871219	0.372143386811283
0.342312468116876	0.55327118938269	0.829940609098596
1.11745238516241	0.535286564627829	0.723052275969484
0.00338807854948293	0.556243920568198	0.550603241685379
0.317791349097317	1.17640237835848	0.747564575811113
0.691199470949554	0.540610305068977	0.268770949794917
0.917443913671944	0.733521279241747	0.491879651073588
0.287270155473356	0.487474262709862	0.606686115027044
0.528427590041356	0.280948204079663	0.818232830492702
0.503258412649468	0.657760327726404	0.918737930471273
1.29752025441306	0.555919193652254	0.867351280879127
0.563627159862642	0.164101877462084	0.253865004965287
0.622402306061041	0.815735816540352	0.526532967892561
0.2022035423154	0.713078941431	0.490133838347967
0.0630215289623292	0.3437292367276	0.6335801116909
0.738422964409626	0.352934572104136	0.353320328338278
0.183221296495784	0.6334811825646	0.531806077117272
0.703253743823689	0.259834861147183	0.458834516800274
0.475646194366967	0.415727534643248	0.0631163277024624
0.514803007127712	0.678516197737948	0.143691169584001
0.844673618402231	0.805046874914484	0.36337025792314
0.60196375200561	0.567917550056509	0.377964171173078
0.745834149384634	0.624584316134657	0.594596938230149
0.411153823432612	0.0667677721013869	0.225764549948147
0.801432723590858	0.647533043146275	0.378988324975829
0.497993344693664	0.69747280895694	0.445145172922729
0.612094452885149	0.909333722690481	0.790956447057385
0.552579509672053	0.556889730273535	0.225299707776577
-0.0247075379811902	0.934987715186775	0.939538478571262
0.425664458880537	0.851702617601696	0.232395755939925
0.304722551393429	0.496945889839877	0.386580882988767
0.220336210523905	0.37809799364255	0.52413393335637
0.411956812077666	0.87366002560938	0.660997122880457
0.366920749184018	0.600854913136383	0.485800408374409
0.458315996668848	0.417564460142479	0.672494740695834
0.675103694638865	0.72330607203037	0.957433958094608
0.61392293294212	0.153132083512646	0.320305486344993
0.626816793665272	0.391344150947751	0.338117064584748
0.248465229981385	0.558344605647376	0.571540978476685
0.575315284647253	0.161890368061032	0.147733752528464
0.746831052097858	0.179781204888811	0.37024377422396
0.46716895888143	0.725815017747879	0.6593452007812
0.347488721185597	0.43282144075179	0.359680118332306
-0.127567490727411	0.556747026675089	0.394966671806415
0.560570626503463	0.328062953282003	0.20962104098519
0.562735446890834	0.663390562600637	0.223803656067931
1.00605564017838	0.614186405031514	0.497680075193651
0.408763492673641	0.474471170942536	0.376165919096954
0.492463628154415	0.872143114304021	0.442298032900278
0.383120439927226	0.557732603035193	0.488760183622858
0.300009455868674	0.771817238986113	0.205855355409357
0.457869579414325	0.0819125645236511	0.246353303302252
-0.119487989506368	0.145711982949504	0.124397007018337
0.415453219977001	0.475304565096749	0.1714105179997
0.474628138711416	0.515766189946745	0.558405928786787
0.61446052608534	0.436266835773414	0.398289195741779
0.730694915653246	1.05800901411437	0.226300720619641
0.700446704164248	0.88231663794231	0.589882603927004
0.404333215327461	0.767778718888231	0.56636447708135
0.846860552529478	0.25877179919013	0.767907071603931
0.57771437748304	0.358239754550553	0.561859799184332
0.805627862609842	0.457518374761171	0.412123522333212
0.786548600608574	0.0520460706286646	0.48274063899516
0.920969704462147	0.521342602379914	0.470126111175189
0.705471397366344	0.593202793318204	0.298328456205183
0.541191645952593	0.771622698547721	0.726850583060023
0.474342892680205	0.316456650150255	0.19218139038775
0.437568107393885	0.0912728417829312	0.662033803286018
0.554041556272526	0.818935725253328	0.698575705478414
0.188719913884685	0.0895385948367986	0.230267391198718
0.443256449662187	0.487830775997998	0.733368777336918
0.234964878439677	-0.0900696197944352	0.146026070432442
0.840676413481849	0.647585305038556	0.651083205630484
0.326009355166277	0.533904377065302	0.246028503922311
0.574960659927748	0.028465695736105	0.103796430042984
0.132328348388201	0.168577024568413	0.523776226548582
0.460915660757961	0.768304609064563	0.52585311400498
0.571279922838843	0.159319505766502	0.507162374980326
0.639440557232813	0.645928296852921	0.609437389780528
0.276142676960338	0.746488313297104	0.643673451991313
0.690489908240484	0.501505072842678	0.336690803039571
1.10453006865523	0.647555361508136	0.311154002086733
0.704828502001597	0.495704272297393	0.509177232498993
0.271742092214458	-0.0301584930728863	0.679990566571632
1.04358555413938	0.273533863679045	0.671215808777398
0.319857888782054	0.177159114921006	0.448999150020244
0.163924300758163	0.456467956362131	0.547022821454553
0.448226174863664	0.583683285314251	0.584928883472771
-0.052385086816019	0.303698409614862	0.762384005329753
0.532756047603314	0.543992118163293	0.643101871826413
0.416342083709926	0.644658426659912	0.663754033782955
0.525889355840625	0.181890641215747	0.326786660466352
0.686252590011693	0.486359637354983	0.322122696126227
0.937270956831399	0.493400119513613	-4.71897586111492e-13
0.685308904393335	0.482691152989348	0.32211953258875
0.83558874501024	0.66295500466351	0.710042817920694
-0.0422121776643083	0.668432944448536	0.289031366190356
0.416296313413697	-3.39237838869826e-13	0.286436995456866
0.375518813703587	0.833218215081606	0.422697420573125
0.43559409573275	0.59534318193082	0.312331329364194
0.40631770777404	-0.208509252104792	0.59943041548588
0.283817329282379	0.241203933480085	0.58849301911386
0.945411776605761	0.724349576416743	0.615298042764956
0.31159302157921	0.561864566756023	0.686118040697437
-0.303581969062852	0.669922587054743	0.816525176807299
-0.292374660638708	0.480929566533617	0.292365844168305
0.726901950152445	0.813819214549543	0.424061229433133
0.335847954812714	0.44321853475835	0.186450669401419
0.401617217994447	0.369413258959416	0.440991643011828
0.684740675491314	0.690535226307587	0.757587931839804
0.217643105762586	0.856346793631693	0.121187328646897
0.11889029672748	0.402338972997787	0.188074676922709
0.946719266925379	0.699396184943315	0.619599708394017
0.643151589849811	0.306672837663809	0.976113852406134
0.32029050217639	0.707618210995472	0.576774242795587
0.28711641171416	0.269741225024524	0.637866542853957
0.556119700816695	0.740802216003437	0.899623740756631
0.509652144789412	0.590704681040063	0.188841554811235
0.708341933000727	0.581754750105254	0.75363241653933
0.755401662737527	0.922814391361197	0.208226454123113
0.148525826084173	0.509018826246551	0.650534256481816
0.722002589487495	0.606138198253374	0.646003045028896
0.700537131644727	0.468389590334169	0.541056851538235
