cc_est	scc_est	opt_est
-0.265051533889958	-0.242995323812887	-0.414980347090476
-0.475287121054391	-0.0857120517301311	0.309284822972236
0.350071351551245	-0.630104430237199	-0.332166580383549
0.0141363099883838	-0.308943512139808	-0.498084312744991
-0.0764829995728897	0.171290124118649	0.0810445422003062
0.272765625049166	-0.191621584135326	5.5870672671654e-14
0.122489063698009	0.434879964163051	0.414895871119982
-0.0527842745413331	0.115479804648049	-0.0809604133449927
-0.0447037940475388	0.409663745784676	0.268211003140352
-0.166936794482428	-0.0269497364823416	-0.0817072687451544
0.267136018046103	0.116485464830146	-0.268639527135469
-0.0238835137952957	0.175328702234351	-4.08414326799134e-13
-0.105565588975263	-0.387328800531554	0.0611090442149895
0.117799233357371	-0.0297642132641761	-0.476917945601464
-0.136064080651498	-0.483348034697691	0.209125056894602
0.0535072348614334	-0.0292775154606022	0.125870694898685
-0.405319254053241	-0.0619999866898317	-0.233351995221527
-0.306008732937483	-0.0611138578662497	0.0192527478649545
-0.0258705552602781	0.313118956875597	-0.478223197288863
-0.132088999950073	-0.383342784032799	0.333842632144657
0.347050953587208	0.0839923435391004	0.20775207259767
0.0448287925678596	3.24513572074305e-13	-1.07809028766998e-13
-0.329177256648917	-0.16211427864458	0.061832400233007
-0.0645283960802162	0.116207656619824	-0.019634710310689
0.122326219069905	1.01315438718187e-13	-0.145076004406499
0.0185782266827957	0.246832940557007	-0.124985194943143
-0.166944847296359	-0.138438102074266	0.226849786978395
0.385662090753169	0.0566156719251103	0.187583752898516
0.382464989442542	-0.228793481075624	-0.266948055654401
0.0773554955047468	0.110041746726102	-1.32911043282391e-13
-0.32122932322916	-0.0272574934357673	0.26590380516879
0.0660335593842733	0.449016114578568	-0.122754307600935
-0.188370025937678	0.165854714191364	0.125605148859269
-0.064569474861787	-0.179495355093071	0.0197181824003367
0.23543318461869	-0.224121614144203	-0.39381818856787
-0.184480210148855	-0.145654271274302	0.275519788409126
-0.0145072193861364	0.027109078062058	-0.33132414250799
-0.227321486548951	-0.330458685622676	0.16381338308514
0.761945951826177	0.120349622854834	0.0407955289773033
-0.177941889803277	0.165666042174775	0.141692048113506
0.283368850224086	-0.246154244750857	-0.249912932090088
0.185679881217685	0.0269706970238719	0.325823136724637
-0.0886481410016233	-0.18028412608739	0.253142890672567
-0.78074869271752	0.149493930578916	-0.24958033329877
0.348582251516877	-0.0901051929578934	0.0408152316176544
0.0293020305381414	5.08297730959111e-13	0.307141738190541
0.288774054752411	-0.177246948621612	-0.143703203620282
0.51652884947418	0.147564110003465	-0.0405682130816558
-0.200525519851302	-0.32859564313876	-0.333639597662689
-0.0922722685037497	-0.0637367002977772	-0.0612238267158649
-0.0921741123837874	-0.142308331327872	-0.202772820130718
-0.22112353148672	0.434070409503345	0.0408032306549794
-0.212072717284015	-0.284996875611101	0.0404050106666994
0.0112138215118232	-0.0523765939823225	-0.0194744585887935
-0.357314515574327	-0.412523748422926	-0.226598834078797
0.515631389883219	-0.461596387709807	0.0623357647581304
-0.124262782502763	0.0637383246026465	-0.0409442614492342
-0.0097879647224784	-0.358437312690375	0.438660878285312
-0.155030974473356	0.18667778935868	-0.241178695766318
0.0796762888327203	0.524211112901867	0.207760353023587
0.149391403596641	-0.0640479910428714	0.287447376788669
0.0176327945067881	0.121668830921248	-0.0612967405216048
0.321708200667532	-0.0938616182029491	-0.101699563673535
0.0969138967316804	0.443863456289312	0.0610324332408988
0.332962837082339	0.0530466330466747	0.189352210264789
0.159399409085647	-0.49088913863815	0.269433321302352
-0.0525834559185657	-0.0554544415985183	-0.247324877017098
-0.239838163184341	0.0294571212136698	-0.203094287840387
0.0545258100401883	-0.122144931983258	-0.101505992609651
0.123323096881125	-0.0535565415242526	0.142530557033139
0.248942310170461	-0.29372750883048	-2.40554599080945e-13
0.21702347496524	-0.277906879587148	-0.18699891805698
-0.135742515191652	-0.327361737888217	0.145227564409827
0.0156882081116391	-0.0279313782988133	0.20617620250887
-0.259394589644015	-0.347792139002687	0.101867929302013
-0.288995774309658	0.438131206197085	0.101497157376356
0.391345604036568	0.32706067250155	0.348355351193323
-0.32719414280376	-0.083962860392462	-3.28702431213416e-13
-0.415998611887698	-0.113611178333673	-0.0199600809795076
0.239971242016255	-0.0290095679921654	-0.0403388351901896
0.00327869476394256	-0.246141148406477	0.0404064408646306
-0.260784344003256	-0.125513936020503	-0.0197094628861548
0.043225688496555	0.198692035163807	-0.144041999126769
0.0734393652385829	-0.0316880075663279	0.16528440652742
0.103148690281564	0.0595192697410623	-0.0623562268513115
0.22926649327643	0.562922356719585	0.247731200916778
-0.128776246634464	0.0272603794621245	-0.268414959591818
-0.582365587350837	0.0520542210463887	0.348427972191822
0.317705626250273	-0.314555299731377	-0.334997602029856
0.277487441668321	-2.16593897087473e-13	0.123694963628568
-0.441348763215079	-0.0936910542207479	-0.165956895107519
0.0194745190596844	-0.176185016692767	-0.102803731836704
-0.141724885951097	0.207671197911339	0.102689548405231
-0.219715198182306	-0.155164202198391	-0.250733215902681
0.32422430624985	0.252915232680133	0.393447710197409
0.121756427597268	-0.0255120098182125	0.0414642817553428
-0.0892528797812663	0.169096790478297	-0.0399833637125208
-0.277030535981955	-0.144614518698845	0.268399324720368
-0.495745264669974	0.117802865526795	-0.204856227568812
-0.121305901473254	-0.253180249241241	0.101593538472388
-0.613074612104642	-0.391284836577001	-0.0809925017871346
0.226840079056688	0.0275569655013314	-0.163095904331871
0.0265706542495178	-0.0888808519036514	-0.348475997462638
-0.16866565241746	-0.28347386032248	-0.18521925713027
0.262539745079744	-0.216940795390264	0.247293437054809
-0.0131533076168327	-0.0279698538224813	-0.228653540840912
-0.0780159151403666	0.195573957983213	0.265891711870379
0.0371671515644106	0.161778285098789	0.0413518950045766
-0.144812810440286	-0.0304029866166332	0.0627400553861741
-0.341818063529793	0.238740680298794	-0.31605857584089
0.0718074909511557	0.214692298793564	-0.336818018231755
-0.027870868930392	-0.165719594184614	0.340326431525392
-0.254432950884339	-4.0935575309803e-13	-0.0199478390417544
-0.233941718147869	0.116207155960716	-0.270637050906308
0.138874293857126	-0.373802714807377	4.05306317276103e-13
0.114582865615872	0.359601986982531	-0.145163029733239
-0.0457522765490241	0.498106295765625	-0.167890692374974
-0.457247316845723	-0.195587104540361	-0.226548682376236
-0.256886563692762	0.337545877477504	0.206177225011914
0.168368973294419	-0.144940308639099	-0.22303461716793
-0.0017513372840537	-0.184310553555576	-0.165984874642769
-0.490883569074864	-0.359290990613031	0.0599720400323867
-0.0566633881049956	0.0784141740712458	0.124288666836888
0.497861494178862	0.3270767786904	0.249726351581672
0.23855186110961	0.0867978615696521	-0.0819154241708883
0.0805012638970014	0.123794158014396	-0.062437472875654
0.0984591919340819	-0.110003038367314	-7.71372034172671e-14
0.237885277685314	0.120787270078274	-0.289981750137483
-0.82162030455857	-0.341447618856866	-0.14505824553852
0.0826280584511184	-0.19508921015545	-0.102374415639853
-0.0317129898233056	-0.514968353217714	-0.226577943744941
-0.224017767522056	0.383300419221803	-0.0196749802316893
-0.0647622887951648	-0.121329191302792	-0.222462564480351
-0.541108404105902	0.179663637529942	0.346238902577263
0.503213017678193	0.307669048079779	-0.397594897716485
0.0260563799916326	-0.0814253170106452	0.124397305976727
0.287527102141194	0.0560081771450642	-0.124254039600003
-0.0652869798684719	-0.142531171585791	-0.125764943133767
-0.16462855919486	0.227259828749997	0.142588677164376
-0.120805886400932	-0.0279113372842525	0.100208067736894
0.0171844453239279	-0.173676359959337	-0.126028752101587
-0.236817474165533	0.179431531557881	0.348436372112977
-0.382867020559674	-0.0587471990726703	0.519219068368751
-0.506014889325893	-0.111131198927668	-0.307268455944397
-0.0592326768071683	-2.17858330930475e-14	0.0194611740776858
-0.106201937027673	-0.0829131526036431	0.0817736454383044
0.186270464235208	0.117564002204444	0.359766970791187
-0.508393411900252	-5.07138964476279e-13	-0.163588117729804
0.226262552799632	0.181707071420765	0.164393568186087
-0.0137193269819044	-0.138642436348583	-0.0826139346248209
-0.155246753331228	-0.114056040610885	-0.493796915995333
0.235707037614765	0.364288729554486	-0.0197307655086085
0.0557194862609214	-0.0266056676319377	-0.186972617853116
0.091648421232437	0.0574899941894211	-0.123178189941299
0.283690315446612	0.0911963871121756	-0.10339802372929
0.057847552508185	0.155570948146596	0.166081219559396
0.11890010764244	-0.266153458793944	0.307954239309309
-0.452815589078915	0.120537115751546	2.20651093425263e-13
-0.000626880648131762	0.0286853236802668	-0.349810904953402
0.019612924619401	-0.0282985602197796	0.10259645683383
-0.155728363553831	-0.117597788455943	-0.122003732121643
-0.201958632413071	-0.239184948324978	0.061800958595387
0.153218223378211	-0.117802083800072	-0.248284299651171
-0.0777387581060807	-0.354587919701117	-0.16763273225549
-0.183387964705568	-0.341907368849818	-0.0825939132138557
-0.0778361244927696	-0.20971309693798	6.33512968307797e-13
0.449037679548685	0.418245595179546	-0.0810553495451465
0.202414998060503	0.0765082061422595	0.0197473810945597
-0.402403349879255	-0.0270030693344209	0.185543161395704
-0.351834715322423	0.632373978495401	0.292118698762246
-0.142205349256264	0.116298130244771	0.369869794284285
-0.472151304074638	0.0553226564498695	0.104546125895467
0.390089557159272	-0.0567348719939813	0.0610617897986085
-0.30952678896232	-0.140864377539348	-0.0623825716499727
0.0616222788406	-0.0620059842761335	0.146821084430241
-0.0127746648082157	5.45258474497531e-14	-0.0403421445369955
0.492084306815246	2.81018694507076e-13	0.101508685745811
-0.469342119813683	-0.316250260986725	-0.356963565503793
-0.165514596610318	0.11490932246815	0.103351506708534
0.285005101201237	0.168122665646119	0.205818243085689
0.224371330340558	0.228865073949915	0.124368636139538
0.717365093464531	-0.210958944400059	0.0199867767125391
-0.113931892455433	-0.309929818121272	-0.019678459822794
0.223332150205866	0.0548253501134426	0.0198471046114767
-0.116368162118154	-0.358402463607319	-0.354741296299448
-0.404503350942684	-0.0942629872022128	0.443113764331876
-0.368650375992395	0.306341124956457	-0.205916956589898
0.155823263070474	0.0286581257861472	-0.28786025301513
-0.00183386091405603	-0.218582916581837	-0.249611053409716
0.0526667269321536	0.0535523450853889	-0.0824801731366795
0.143772854367037	-0.312497079963081	0.375895838670168
-0.0502012164896116	-0.181715725921697	-0.165993071570003
-0.354336319730879	0.095013388599948	0.273497908935704
0.0530485475057862	0.370978020687879	0.1221860818472
0.316647621386857	-0.12561873467724	0.0400242001798594
-0.0873944036860916	-0.260404662262518	-3.58428479903033e-13
-0.304326505275092	0.224831697511435	0.0197101465599255
-0.218275936791041	-1.23701609800733e-13	2.25507672024826e-13
0.250639067823027	0.0877835311239793	0.306383843496964
0.776245151651943	0.0566195333006174	0.123195481655898
-0.47573301702837	0.496692173685138	0.228859573049161
-0.0729678069904631	-0.228825323447054	-0.0817074206106128
-0.251125653148671	0.383266023039232	-0.208019118325788
-0.244671385996523	-0.602979219900248	-0.0600174795154812
0.197524911052371	0.0269128730583431	-0.124364825701834
0.110492400389337	0.144302386119536	0.103462148292898
-0.160615023849553	-0.267060162776402	0.0392720955992068
0.205641061046283	0.281124014175977	0.0403607081097317
0.13999849628004	0.376576561189831	0.224151690803265
-0.260316462978938	0.374456738233566	-0.253974539971449
0.367664238652132	-0.0656815454530263	-0.307180308504834
0.0112997571247591	-0.345571323500602	0.0198170378286711
-0.28012262307156	0.111512675672784	-0.443243318970768
0.163606142149725	0.323288673881031	0.514546241605326
0.123635757762148	-0.0272326726334306	0.289304116899528
-0.299198173245722	-0.236721092757217	-0.288839099194046
-0.582583671253006	-0.290496916196335	-0.247961355969664
-0.135656288205375	-0.243903982475706	-0.147580025175931
-0.354977680619596	-0.114322097821559	-0.189236189720366
0.147942014240095	-0.431661253682267	-0.379256989108757
-0.0620250789752551	0.182827846250835	0.0404528938291017
0.0248905664651712	0.390214467073229	-0.310038652165216
0.272152662760925	0.21973532266856	0.0596768597452427
-0.492776495203581	2.77351160430078e-13	-0.0605324302719009
0.138537206438658	0.221810704884123	0.125748141972577
0.368967682853071	0.398435698016658	0.165867595177028
0.102598601909041	-0.271898026532754	0.0601654783074543
0.0238222806440168	0.327095848330754	-0.0623844828970851
0.147150909570385	0.380991785979443	0.307149302817617
0.297518974954169	-0.237881817468113	0.143767693124958
-0.0289740666219997	0.0950193357133068	0.0397971390204522
-0.113015156090971	0.135029245540456	-0.227592728935606
0.324328236795136	0.11791669303945	-0.385377732836094
0.229769805401621	0.139169583723409	0.476841557128509
0.172516871384281	-0.0867063314636112	-0.163077138160681
-0.00580809528985369	0.0603168826491914	0.336119028324371
0.517979378655638	0.117784010472417	-0.146674481677401
-0.130140182971047	0.0912241055019955	-0.145129634354665
-0.285465952148876	0.0542939171033678	-0.163099612071195
0.533929511742456	0.164023005301147	-0.609011833044499
-0.228977632299869	-0.0510853381532108	0.16448477505761
0.225830791103223	0.387211866834568	0.0197672981273611
0.538426741123991	-0.176397207688282	0.310629891835344
-0.0143985553396392	-0.224314197366143	-0.443112357157446
-0.495966254337492	0.0877902822399659	0.0403532972690869
0.352788402398223	-0.0854404987633056	-0.0407992680387668
0.134490396585242	-0.387334415813446	0.181249353778587
0.0938956564538147	0.110026752859338	0.0404309830288188
0.361666546306994	-0.768403037794347	-0.351694506294265
-0.488362772181318	-0.361873906128017	-0.125755416929143
0.191600282831757	0.226648236124621	0.0196877307490497
0.357237316702701	0.027252222885062	-0.255586153402923
-0.0542328222373989	-0.0258832630651617	-0.0825204392358796
0.430104312033905	0.0902438108506517	0.16457963166581
0.0287663435097724	-0.434881218977188	0.287410470420478
-0.0805848678626941	0.0619671981387497	0.309995019886848
-0.152444759661217	0.228861113020644	0.145133294274359
4.61137446274933e-05	8.22094413485859e-13	0.165310307735243
-0.452581741137096	-0.579108796779181	-0.124303311543803
0.0560191057185248	-0.233507635859522	-0.309573548117763
-0.0584023279819199	-0.115235734732454	-0.413846656786151
0.0191029035201873	2.21964538079382e-13	-0.0825776022618029
0.0533915912245867	0.202775677810761	0.124237650201552
0.22466927902572	-0.190376908712234	0.102477730701878
-0.406846931164005	-0.180320303106111	0.0619866262704484
-0.271658389174989	0.297530100185635	0.0192585094867812
-0.308794970143342	0.218252226683575	-0.121981776999726
-0.495730806974625	0.0286916548367685	-0.122071692330287
0.377258131337919	0.357358828684873	0.143936604489031
-0.363342224851535	0.0307902162997769	-0.0196877298209722
0.121357812088158	-0.632379199050231	3.09529855698908e-13
-0.135876978633623	-0.379065324403547	-0.163605125954194
-0.532890841010432	0.154979433287862	-0.333853873224745
