cc_est	scc_est	opt_est
-0.126700681054784	0.0276650298753683	-0.226442904142735
0.0633295603310679	0.212326641650732	0.0837498321176165
-0.0595866693888985	-0.0288132840267725	0.0390266866510462
-0.189859836713317	0.319179298045027	0.204489706568907
-0.163177406174529	0.121030697042941	0.0203104827967682
-0.0600358656599844	-0.055259418526422	-0.123084314707062
-0.241725797652814	-0.0268081198763047	0.181914929498334
-0.282665383065493	-4.69289658900223e-14	-0.122041603969173
0.145429141956239	-0.0603778848538719	0.062083439174493
-0.15248796065666	0.125030017987049	-0.265568284572685
0.0439305194003624	-8.18942659903085e-14	0.103491889351352
0.487300943227253	-0.0590601444976536	0.0198592860196436
-0.00780175465910748	-0.254965868478185	0.143722777094458
-0.0012820485893264	0.466895183763321	-0.187292413563161
-0.108930177399411	0.277773764677828	0.102344470435513
-0.0737358773068577	-0.306285627948021	0.123036994867272
0.0554656978080523	-0.482580923217498	0.294737971415444
0.440824930947782	-0.179454359386564	0.0601089563842643
0.116453575916943	-0.116532855308773	-0.18342101102358
-0.248620590578941	0.110997211362181	0.103870794958393
0.0396547072463147	0.169716826679588	-0.187311713707839
-0.259063488242999	-0.151126245764525	0.0199404978652375
0.193594097364988	-0.18140988851428	0.2889737098932
0.394333688748531	-0.38276040194995	0.205692724904463
0.172270455548721	0.122525775990093	-0.459929329829226
-0.101064970030133	-0.317437054234688	-0.375601882884973
-0.240813758131701	0.303562770979958	0.0629485108324395
0.194399764486994	0.283373059160159	0.27089137436154
-0.0724503889130496	-0.0573917190206051	-0.0403104335673968
-0.0555608115116572	-0.0297577029188108	-0.0619468705561023
0.148610640398124	-0.207214898718981	0.253427559692407
-0.376095197168865	-0.313501414881287	-0.101809295587566
-0.232745365014322	-2.05968696765525e-13	-0.550893448188598
-0.0709688539499467	-0.153415415774614	0.0599277698844477
-0.311972303413002	-0.0581811732788342	0.330573302290207
0.18042495631645	-0.184336035611838	-0.586890936227004
-0.388368900362281	0.161539492885423	-1.62931639772655e-13
0.0473067073967867	0.0590883288508922	-0.333823784618109
0.0993256301642583	-0.243117769625846	-0.060483322611098
0.2224778523804	-0.371915273621727	-0.0417072689783309
0.212905078238434	-0.305334598648149	-0.226526907564771
0.026691198675704	0.149338636274472	0.206764774336342
0.100873728667431	0.249593777831858	0.359141943121623
0.243593478156692	0.0525199338493103	-0.162068241128432
-0.744013541469846	-0.0534876617015218	0.0414632040189725
0.349132326693628	0.661665176041799	-0.0829837188293795
0.140274912974293	0.397450752525917	-0.104742225535048
0.22299087118923	-0.125968779024696	0.409802894707279
0.243539581530153	0.0571640843199509	0.0406408833773111
-0.202557674382198	-0.383242531906917	-0.164524393447
-0.284676217672766	0.114994134845839	-1.55478604652372e-13
0.275782735185103	-0.0295729007261833	0.144151376791469
-0.196051080778108	-0.114845230485781	-0.062001105347267
0.0953287201599345	-0.0300438254885766	-2.27736626546681e-13
0.386392575856747	-0.595393561753558	0.0622644384338941
-0.210175214720074	-0.0837600217062711	0.373526181607782
-0.0941683925221081	0.131343245303406	-0.0192976958829501
0.158863831340193	-0.433754012854673	0.123334172913672
-0.194622180971222	-0.26961152585825	-0.29150212113175
0.294467153977888	-0.0262549460018037	0.438374560866736
-0.103084202906026	-0.470070700845641	-0.270559670016513
0.465996282239499	-1.76831023438681e-13	0.166044576095113
0.13943086144345	0.0549496561954878	-0.166816987683105
0.0937827765663939	0.386730603389197	-0.400060083651034
0.323784401096048	0.464319401299933	0.166427234662473
0.341659161793904	-0.497826057191695	-1.83531524405972e-13
-0.155763948609324	-0.25295721350018	-0.330234332086186
0.0757164598394567	-0.0590913027580975	0.270564258442856
0.64946785141665	-0.0891978543998928	0.121000349697543
0.129197080694926	-0.397458920722651	-0.247122858843641
-0.581433958589789	0.173315628295502	0.245142066608463
0.0818642493141759	-0.293686182992877	-0.180987135737817
-0.400076061027637	-0.173053729196433	0.0810267884655387
0.177803758359115	0.526233761734691	-0.0826693702651522
0.480358452502336	0.336858783504998	0.228744902400395
0.063620165938607	0.234440822543168	-0.124349814754727
-0.0965620507519509	0.280964173301298	0.0199062084112842
0.301681348292237	-0.395791539843331	0.247415650403183
0.209477824548173	0.149797045239025	0.302528656631809
0.0321982377792582	0.376567799415402	0.205980751447041
0.0291753284910566	-0.221004625417745	-0.0189686686501524
-0.528241128991057	0.0849570486966732	-0.123237149883542
0.0140467185085245	-7.89901003562598e-14	0.0617270697303795
0.217990080643362	-0.184167707179611	-0.102506650237535
-0.0920013138027318	-0.0570686918617365	0.019288663514147
-0.095931287005155	-0.207583739151764	-0.0396271872091476
0.0820289952487723	-0.240237208387189	-0.231491569980849
0.283978760882064	0.226346517959438	-0.430683280042378
-0.0291267200295454	-0.225965919323117	0.267814295462799
-0.30002584464767	0.119155480098237	0.100683905897371
-0.00382460577845541	0.125431917052583	0.249683713635717
-0.0992678725566245	-0.239089225339161	0.247008968517291
-0.217857674634168	-0.289950675532797	0.0198349801512129
0.123355391283777	-0.119112129618873	-0.372358365111266
0.530214028409459	0.210055496018392	0.49349420894694
-0.0264216286068002	0.0830584667025605	0.183328912778208
-0.268175075646442	-0.106590327797415	0.146744559512923
0.00149660193908033	-0.207317951888232	0.164325246739095
0.476235758648421	-0.0276167269861954	0.247270221571543
-0.0526143042520656	0.326555345540663	2.07984071115097e-14
-0.136068295805678	-0.0547804078372673	-0.10348605315967
-0.160320643403251	0.56630250859802	0.0193597799334859
-0.0494705777140321	0.0612222269962284	0.0198504703525003
0.0728785862270401	0.235189453012351	0.0831333235899099
-0.311921834823919	-0.207314752240121	-0.125871665339473
-0.271995373861783	0.169154454525536	-0.0618814485981987
0.189683710505149	0.428001914747619	0.145298057267673
-0.37081704873552	0.23270557040096	0.101392923922156
-0.237895368539368	-0.0280945017951072	-0.0405122036161738
0.058342760396265	-0.243044959747249	-0.0620916348100782
0.281788369966848	0.184573775484917	0.24923504186332
-0.0978436835741142	-0.0823167431989395	0.0202510902707267
0.115696524249714	0.258104271870661	0.166599102790633
0.295586979353125	0.266105171224934	-0.0202166557032512
0.235281718301414	-0.16649671657234	-0.286172642071565
-0.132315279008112	-0.300728063332508	-0.349294763183874
-0.510095144203747	0.372713306945643	0.0404528652514948
0.0380271076059032	-0.204993850530977	-0.291465627181213
0.11343411393997	-0.424639956969489	-0.0817932410097687
-0.0650559723708584	-0.0297228120201706	-0.0817473697589396
-0.155583503150682	0.0839629878969823	-0.162517039880321
0.0786968738359635	-0.259031960622135	-0.380256537279914
-0.299812370187691	0.0570682021987528	-0.270519050574902
0.483242997936133	-0.236739188413206	0.103354141602385
0.263188932685005	-0.250724651382027	0.248768381169859
-0.0384723462160545	-0.139132411138491	0.226376637364411
-0.0889828191547524	0.0869050704358342	0.413194199554084
0.276724897595844	-0.112640881176917	-0.104437175689775
0.399647492276379	-0.125937081464329	-0.0831884472800297
-0.216802232554133	0.109089971420012	0.140345594253023
0.0962007238843419	0.174117337879904	-1.46307912643681e-13
0.100886299490296	6.69683795913481e-15	-0.351375667227894
0.192915085186523	0.326650496128792	0.210774542637991
0.196749633085763	0.0858694397269009	0.376114455557858
0.0427855339057734	-0.0892828221990754	0.207795304871454
0.32045594292193	-0.261311765670912	-0.396597478949965
0.585432359634318	0.349809728857667	-1.23925074606075e-13
0.25257563289428	0.0851740555039782	-0.207951054488506
-0.12862988304096	-0.439731333332749	-0.228937559866466
0.205085774435455	-0.0905304288491516	-0.0198789284607579
0.263047049294681	-0.0900811110360688	-0.143851332003042
0.397292125095829	0.116235290173568	0.0192107123625592
-0.377965908109434	-0.275040278700793	0.285894409712821
0.491822245089732	-0.234417011511199	-0.0827814910206208
0.154094949934876	0.220960340839484	0.123644533971523
-4.30447056200805e-05	-0.30853809727679	-0.125324007524176
0.0941067326919362	0.0630871915177653	0.164941767645841
-0.250945542536324	-0.0575189883954771	0.0393188231684732
0.203832929256828	0.765474881849947	0.121890291935737
-0.0587609021423707	-0.280574161720531	-0.226902221294856
0.150797493609376	0.493745371482335	0.290008203748172
0.197165222796615	0.219038016892747	0.123077083056032
-0.366265396629045	-0.223816476916392	-0.0406267564590227
0.433238006891441	-0.113536693441525	-0.295922478935304
0.0349490842845649	-0.175175964045647	0.337729364611812
0.00822621426133215	-0.182417273247733	0.347763189417212
0.311377871220813	0.171098106820364	0.060633632150187
-0.163510721167828	-0.27454565894405	-0.249672656113073
-0.0405886151376521	0.14588862300966	-0.142388202148553
0.144475773444696	-0.0842070828509582	0.20392944934676
-0.318214590517598	-0.383297521607299	0.387592182820399
-0.0299958130339128	0.0262091185548106	0.226394066458109
-0.393645613175706	0.18406796721813	-0.326072735756862
0.0644620221507907	-0.0250973912316278	-0.102855334840632
0.201730637021527	-0.145753312198225	-0.287043668603122
0.117391693416673	0.429448928534137	0.0600783775005673
-0.136299856798776	0.0254893791994255	0.250051434453305
0.461827422963567	-1.17927597373996e-13	-0.019585047238955
0.368877185439161	0.0588631166757402	0.0193595180779324
-0.693622323380822	-0.202728237153637	0.301350737498447
-0.319552862347607	-0.123861262970874	-0.103489356862986
-0.257892611726558	-0.11489798075034	0.209848982276804
0.0326301716025634	-0.344177309693021	0.26389681820851
-0.871579822740406	-0.153241218694277	0.125285570579895
-0.2009616192782	-0.0971526838486321	-0.18501756996415
0.136769500009311	-0.20495767731139	0.0415697066749522
0.17641259093783	-1.19449105747194e-13	0.0612551765816274
-0.130677370169241	0.0913992491666013	0.041032272478802
-0.118355075025867	-0.0273817553265477	-0.0612732438532314
-0.439146105713054	-0.0532825594125629	-0.18412719502852
0.0172062766230464	0.516136204689239	-0.121146571597135
0.200125823748937	0.0912757173123765	0.226574406163747
0.289003025305583	-7.06110189805575e-14	0.0999766096157554
0.0979978283848427	-0.505076055919282	0.0415990072298009
-0.0269362405387717	-0.327307990974987	-0.122613512386994
-0.296751019483027	0.162962794865983	0.166415318634898
-0.159057435818167	-0.644125713389837	0.102497411990556
-0.356030930725326	0.0292107423365071	-0.039740583481596
-0.230642644611633	-0.120642218064992	0.0196765396992243
-0.366996013939022	-0.416819198112217	-0.0627734729808184
-0.00783177789608169	-0.427753594173644	-0.204112080259885
-0.163339377015687	-0.142286884229367	0.0819188923876712
-0.0840652252887134	-0.312083153157769	-0.22531324321188
0.336891416146809	0.376465854672472	0.182774687354561
0.235226034791824	0.275613294670426	0.224888782579448
-0.0522458355888801	-0.466183546340174	-0.0618455326386749
0.108643406778092	0.108787726486833	-0.125811856308978
0.477824631026055	0.145612818724439	-0.165523075055824
0.149757291535174	0.0621080274872411	0.101018827967717
0.366940600932788	0.353680303550508	-0.0797345582584383
0.250698578374706	0.0651619615937548	-0.124391665363407
0.196369044228995	0.119366680954516	-0.0202004026364252
-0.340515907378466	0.285019341929641	-0.126555024344102
-0.172577932708345	0.118267404950386	-0.14522679449421
-0.331978261628245	0.204614714192561	-0.0841909766887651
0.0247300908613641	0.0267376535875992	0.0407857512425014
0.16917743939977	-0.319229893786213	-0.291466650009597
0.195744928700146	-0.118027859200484	0.1895157266531
0.227257032483343	-0.15055780792682	-0.0410787475587929
-0.25075914573048	0.143050976841219	-0.0627166724678334
0.128190547131898	0.487774706925958	-0.16484442371166
-0.28362269240488	0.417347281240321	-0.228801422356244
-0.0717754922694282	-1.16803133866861e-13	0.0834633281672281
0.49613024854439	0.425130427962494	0.331364949227373
-0.0121476008477898	-0.117611704817718	-0.288588223310964
-0.235953199174189	0.0847495528290273	-0.0413561990053389
0.00574526009182985	0.219593049820934	0.347886478009597
-0.233726516495745	0.0890189996535712	-0.0818276256072782
0.125721472343853	0.16972424571885	-0.103689196712783
-0.206046897100303	-0.0581072959988858	-0.16449090069007
-0.120391925815289	-0.0859581086347807	0.371521285614253
0.315091147423445	0.28099557229355	0.10439961671449
-0.330339235045338	-0.0282700305044355	0.0411497248094945
0.00417195074447167	0.129563651767492	-0.0797244099793482
-0.0469339811710208	0.359117556814408	0.0203443666645326
0.219370551751611	-0.0613899123956956	0.371685319154599
-0.217860141574048	-0.0925388017951227	-0.143728767587146
0.651838113767056	-0.152392435733034	-0.062146616548666
0.319867185267992	0.14225250334445	0.0197354428137401
0.079159197264788	0.297317452405859	-0.103529949520123
0.170394740928431	0.0903334089389523	0.187204995524689
0.358828883477622	0.0856918553564261	-1.82261490923018e-13
0.197225790467815	-0.185851159743499	-0.245568577610088
0.466437989610357	0.615793836155102	-0.100597470468831
1.76184124458383e-13	0.255427940934925	0.243165776705803
-0.268201315335777	0.205999868184001	0.224337327713191
-0.0329329545696821	0.113521188479094	-0.0810139229517685
-0.281290464800967	0.202195560050169	-0.228721311314717
-0.200796678995449	0.0288097305787873	-0.120221487501119
0.0239958968577762	-0.0568965058955995	-0.329274798919266
-0.156025498213767	-0.142282053908069	0.0994705900294103
0.376391296978896	0.0550408266409773	-0.248096674390904
-0.0115805713382097	-0.313552970691935	0.168095388852558
0.276285045663893	-0.356614334759	-0.124325173453583
0.160627932010877	0.553126654177685	0.0611839565406326
0.277690117059244	0.110137286696812	0.263494175231846
0.291046793427158	-0.324935113621319	0.142397125464491
0.015670611389129	-0.461575481992534	0.019844426161851
-1.58196113040545e-13	-0.057618206465341	0.0837851571083485
0.0790841695904251	-0.0828556133365866	0.0202066726546725
0.0572151272598001	0.0309760244024231	-9.44626812326263e-14
0.0423867185967012	0.344570437118786	-0.0618937268423907
0.217545126979177	0.106503303106097	1.80769153173558e-13
0.472811638917126	-0.274782612353199	0.204095233920729
-0.159515843340402	0.0839033182723188	-0.16604368957307
-0.169145014808462	-0.0280551050806615	-0.0406790647840468
0.172832408596049	-0.28752716401865	-0.10239605084776
0.290110043724672	-0.0560709267992719	-0.183589844863284
0.18616485608585	0.478075620130911	-0.0827258638417258
-0.196578977370236	-0.337065818702008	-0.10145979195181
-0.1292915668388	0.0531323337795214	0.142382022201499
0.215519691760582	-0.265670539985477	-0.145182806609191
0.0763221879007571	0.453274548774708	0.189081245399916
-0.0461769956351356	-0.348848316992992	-0.202458017763906
0.12463993023153	0.0274163394839686	-0.0198485605697197
-0.074741047230417	-0.124350982116379	0.0634555616653119
-0.323895024964851	0.0258323670032784	-0.368493996069903
-0.734601990908915	-0.243005122664383	-0.144020378040337
-0.0838839632311533	0.0840184895636379	0.0195998928393956
0.191901854229032	-0.0563896551180857	0.224488853851533
-0.0576026177959657	-0.1817928894619	-0.205789057074015
0.230654926707	0.259959330546658	0.059949993700758
-0.663022849103258	0.139216354543566	0.0202225189648055
