cc_est	scc_est	opt_est
0.388498172484402	0.335018113636225	0.416225943241571
0.23392950835041	0.2478306683045	0.19407864952112
-0.286720522434694	0.585422762586334	0.185857970642261
0.296075444968035	0.42963352813913	0.189223621611512
0.289167716094564	0.62922819097564	0.0703096513972623
0.174877165879693	0.430127894956508	0.389681773383233
0.447058150405607	0.527131996620674	0.21845029803434
0.753898739971148	0.641375678136636	0.743765564676952
-0.071602080188619	0.221502150374217	0.124024654760806
0.183529396080471	0.543875416950188	0.0745171632203968
0.481681669095356	0.343777083737801	0.294125322564507
0.0985585343268729	0.537580479848653	0.346771756091766
0.440970994697698	0.43006307637169	0.660421102372297
0.24638347558621	0.336335435030483	0.65045096249426
0.426421137828452	0.226845546253408	0.0228699733706861
0.56707546807009	0.447034482404975	0.282047980926098
0.276741386561166	0.368854410951263	-0.0718789538776582
0.0825847003222816	0.212111302240805	0.120531757647918
0.459223473349674	0.49351208806989	0.346812454886855
0.345455182529717	0.465594522967044	0.433905074684525
0.473314728695755	0.124738198196168	0.376797532681241
0.516762853361838	0.294162877550591	0.421389034178996
0.642620909276651	-0.0730164088065091	0.137520898609192
0.0907386843441081	0.512807048777804	0.310727126718697
0.291168774513116	0.579843077563221	0.395653519978878
0.267144502260334	0.553951946501144	0.697138559916681
0.0982229181916698	0.723098734892851	0.240857870768064
0.373367083257346	0.282853700547803	0.152724630186816
0.725978309490469	0.222295977008593	0.0462240324523392
0.292820800224009	0.652594947639073	0.4212687824166
0.20726652131166	0.260139519347692	0.685828088117527
0.404599028854167	0.234934084028673	0.113884489453195
0.188116773675665	-0.0771994110616907	0.16727062160477
0.732458961307167	0.368206263153007	0.577287386421623
0.285263538947984	0.19532467672703	-2.71194890974378e-13
0.596670491633131	0.577008692716138	0.895023833974961
0.48778369025376	0.35999360498318	0.284082500368224
0.290474802258907	0.56997651780678	0.672005701502997
0.0448030748294867	0.488155378345195	0.403161331319499
0.484121906252664	0.498766092790162	-0.0680126500776893
0.460333756173836	0.543626058909874	0.259920223340997
0.588614279761379	0.0695289930917691	0.280684646127855
0.573736669633419	-0.0222992086100374	0.347917894329972
0.671175288977824	0.326261579187773	0.0914157585790107
0.197353490216112	0.118215821132606	-0.0698812673359661
0.068213438988115	-0.0220591202683035	0.28303178353287
-0.146887075781105	0.241888059521436	0.126152335242094
0.104751732726236	0.47599461670594	-0.0457612174461991
0.0720128524949495	0.290910147427521	0.11373364214656
0.149643993913086	0.433934147624544	0.415483427203756
0.556796056091301	0.122170462100565	-0.0225701186520342
0.351952838169891	0.322515982577252	0.0797921264338048
0.448581323702101	0.455217476186241	0.216075939603619
0.45756297704549	0.271667821261366	0.193984728203055
0.0903571243267785	0.553175769241262	0.469812204325608
0.00104419919239562	0.0482079009074501	0.0482926433425956
0.171614102654017	0.352606174190974	0.307631745155046
0.756270590269775	0.443098585822774	0.718756948657956
-0.0420630707644798	0.156608580712763	0.273269917785871
0.131346747606723	0.0487193894131529	0.377565225515848
0.312995176761563	0.513629045507703	0.505141965680052
0.76092578205614	0.743261729793483	0.171327767809957
0.245235367539387	0.221773128135582	0.384542468136248
0.848963432369028	0.0493321278429519	0.562393649521818
0.460521181290089	0.491029786078241	0.315657525050786
0.31979231144632	0.24233171886372	0.358279749157732
0.443251458021387	0.404056994863025	0.449455752474162
0.508724325958639	0.317398957679411	0.146738555802425
0.585130851529215	0.311843700233602	0.346511659111693
-0.168568716304239	0.191094801807838	0.31023211884805
0.494603473113038	0.370357189677002	0.312107331274933
0.175270132010585	0.337377900247837	0.147749968278184
0.196200443372652	0.0244209763565261	0.617394139224899
0.813010098770779	0.276704921957088	0.406949771144975
0.242631533948108	0.166611479408871	0.223107481962776
0.629460135584803	0.385427793966623	0.572018105248928
0.503157945521674	-0.0481432464034056	0.163570845168856
0.478100492650324	0.0932317409858575	0.0228306829219943
0.48568341696961	0.307493792777193	0.460572344609001
0.366948147822547	0.0217568560361697	-7.71270203703834e-13
0.189713596663823	0.169704473051128	0.284262040068877
-0.0180641652713379	0.118311405166919	0.582956752999206
0.129810341295732	0.625794802601289	0.443132811600197
0.148458323605984	0.440745609606275	0.517102831043217
0.116678207207706	0.385191586879711	-0.0691829061510968
0.3024374315738	0.0719223861713037	0.462843037040837
0.201593725828091	0.339771836944024	0.311187928708158
-0.186829962729753	0.42975499751999	0.267033109772822
0.0809146668467747	0.763346540169327	0.481325587259603
0.0176531828870175	0.616304628758764	-2.47429703097583e-13
0.300250238626367	0.33492211599251	0.251288340109865
0.162276206497091	0.607669454374363	0.745804407858308
0.163553120574987	0.546093380800757	0.438117687075133
0.728341525162476	0.538008565795173	0.147386050564844
-0.0691571206614264	0.196340255718762	0.138787886629688
0.267684771957126	0.0476948307221732	0.189064031500527
0.613514954024708	0.119451444839774	0.276618907261103
-0.119408233480495	0.380239559291574	0.311563120688923
0.242473588914942	0.530942028812814	0.264445324512908
0.0719873564256031	0.556011548395141	0.467603469177979
0.0149958914358976	-0.118225588421725	0.535029912028881
0.339975609618567	0.119499130342828	0.375518610873394
0.140646070270801	0.214234760891811	0.468487943574848
0.228140792351694	0.2194280746755	0.291103355289447
0.212335894579849	0.415822254467742	0.433867838402794
0.403330987310992	0.610219699802191	0.411040728426878
0.320567438322487	0.245529355341258	0.465582561529339
0.379756522212241	0.425526975554836	0.553674176038934
0.188375037676555	0.294175854854914	0.503800757886662
0.487032440818561	0.0242621813196148	0.0519684061712836
0.17122977030768	0.572467077659545	0.61812600609353
0.572018961123552	-0.184122462493032	0.616198132382341
0.481876034117403	0.323912906678169	0.355372724669109
0.279051378623912	0.211665243218881	0.185501977165919
0.630815223059667	0.548637386018877	0.220817724528592
0.300487991470218	0.26279004567358	0.39071405751149
0.0609433144303395	0.466770463898948	0.179027603364351
0.102103112457035	0.497171482705648	0.246970266765038
0.316510250369845	-0.0703905791407719	0.457954587426897
0.574908837697445	0.270758567484794	0.0977769496781287
0.575675492140025	0.693118677865596	0.458477023935011
0.439877613074552	0.60922161247609	0.689143753706288
0.50546636133949	0.6192391395633	0.707040504085714
0.437098744220568	0.696812461369309	0.255054482687934
0.440533666344877	-0.050895448273649	0.694511796525223
0.329057672752259	0.563872782836465	0.307196753139466
0.0862080904023357	0.242103973345156	0.282126387554239
0.563643969249813	0.210138022536157	0.0999715288374089
0.124162284172437	0.416128511531009	0.195243052454535
0.688404325713081	0.25918244395441	0.495158137286508
0.274393333083716	0.3168881703212	0.703118352089986
0.441096286921316	0.0487278509293813	0.448261988606784
0.38472832739929	0.352358292255783	-0.0247970170187736
0.456924959362763	0.336710153269196	0.388612805662079
0.1059963395204	0.482794683852367	0.44815091498183
0.509219925515754	0.214526926563783	0.118119713667577
0.233683753073439	0.402023594426246	0.366067919368613
0.164094853922917	0.36628405704666	0.504166136954911
0.55544058775584	0.546773151014643	0.314983468215835
0.430257017880059	0.141948185820139	0.0907480424800261
0.439250387822449	0.526875459820107	0.463426705683022
0.415925537099297	0.287782602788503	0.321602968663736
0.557954476397284	0.218729461448267	0.533550259512145
0.328084025557405	0.451724172991366	0.349077862279932
0.242967755058838	0.255951710761571	0.469873443246147
0.236261630382715	0.396625843292768	0.138532822653545
0.257054548571063	0.171510169521123	0.396961242402221
0.370599537974121	0.105683846494345	0.203026417124764
0.0810445958462109	0.704526214286269	0.273410227712753
-5.96901393710806e-13	0.69204502238164	0.0943951169934176
0.239168360400051	0.177509769216717	0.591917160924438
0.202191695014304	0.0693904727323118	0.401438976409506
-0.0227363299207849	0.379022330841945	0.048207234863221
0.372496272228686	0.310724147944364	0.218741761940217
0.337415639725329	0.129936026500162	0.592565327454189
0.856703284145709	0.166305644133385	-0.0471664612937693
0.482204895402733	0.686131724835506	0.370095293234301
0.224940315343476	0.182129522359639	0.169487754836392
0.0427209707661412	0.505344540355425	0.313323540916767
0.22423350470566	0.404894739881749	0.127022194456576
0.202799766776686	0.299318134023931	0.48211263691495
0.481487706446321	0.073445855207691	0.426149902639905
0.375018605367335	0.112119620231757	0.436751267641984
0.139530165217451	0.0241827175704381	0.272262825565727
-0.307342948720735	0.0245052544504956	0.452708876703196
0.611469361553877	0.546899124333358	0.129054445071506
0.0808008667950197	0.184191659683595	0.0238965271540963
0.502454317211893	0.2470737010198	0.223611372102098
0.0683894947204898	0.527139223533855	0.303761760185947
0.307796925620668	0.214964052452345	0.20674115785131
0.0302376611169352	0.304545522395156	0.613096990662037
0.530041434500811	0.818539706763733	0.654749149100175
0.207629051586248	0.277833768823311	0.113833062961479
0.0690216602576739	0.415927522617488	0.668063054390388
0.363562421081742	0.384309398741625	0.339609603375933
0.616463414014928	-0.143606143019091	0.57005795251647
0.348908445542609	0.0674960471888126	0.293637579010017
-0.0181839965964764	0.232701348200192	-2.54581296002473e-13
0.505219693724561	0.230382823895329	0.121970464940493
0.334186511731297	0.448903649333318	0.420393871712196
0.0704734607106746	0.280251868517833	0.483274530048616
-0.212338226446823	-1.34547415414807e-13	-0.0733813952274417
0.0234874381144033	0.144335743648907	0.581571440604594
0.420760197353442	0.144336314994976	0.494697839292015
0.0631617838283939	0.457073278925424	0.213813714972972
0.488711733349363	0.379871758145162	0.273412553403824
0.38440707855878	0.351494154053142	0.311081854945322
0.111733626706967	-0.0237242829930337	0.191850188763537
0.194460215232372	0.22594269010075	0.214385002741507
0.384138069724446	-0.0989274185449194	0.304051890920906
0.203987634192289	0.273501414383667	0.154376248893922
0.0662177009137312	0.0228583078137612	0.142786275083158
0.303111815806476	0.216387294045384	0.0428567365537027
0.415834307916262	0.244436196453317	0.393156492247948
0.137888818036081	-0.0511693249984703	0.424735429033793
0.18390905261455	0.234845520791314	0.296617468308519
0.237619454498259	0.0228612605333037	0.389871461806839
0.42717361144735	0.170015192216592	0.0904434817511381
0.196783725734902	-2.69571266679288e-13	0.624241290239254
0.486741154433856	0.507401497997968	-0.02312294367345
0.241608266262161	0.069263489671981	0.255442969221105
0.471155782580648	0.158855788700662	0.539264263349739
0.374257002256148	0.347194891530523	0.454645722397352
0.325335487131637	0.570538975593186	0.194999876220182
0.251768014718749	0.273545360605563	0.461235327580401
0.382462580373361	-0.0235111731850089	0.380959517181411
0.64408803105202	0.482697545046992	0.52969688453009
-0.161222594978927	0.0978891651261363	0.162813414034107
0.392787602135503	-2.64494545925844e-13	0.414100792643314
0.296435326180885	0.226313351563293	0.35739835432217
0.16618632482064	0.145883923692108	0.36972248099568
0.355957131693255	0.0482489655231116	0.281664199861376
-0.190832624348783	0.185977846866842	0.184735764474965
0.20080974576071	0.415849728957036	0.489058878571244
0.303251387910144	0.366296818163705	0.137588026928301
-0.0852089386389317	0.189627094428404	0.160240150064169
0.385601898053907	-0.141633862668295	0.165937512285234
0.353088108730166	0.345954823063581	0.0911599866615249
0.186752621373466	0.623117954758399	0.698818135722307
0.333065930421859	0.274287630587181	0.475719945129477
0.773967488976409	0.495307768707136	0.0453755694684867
0.0700132980319312	-0.045345269110123	0.59785887638975
-0.0520786732712228	-0.0244179830891919	-0.048708103464073
0.315212029261775	0.164966868246644	-0.0762582228764266
0.259553672779933	0.465457936284966	0.213881630796903
0.362351277299058	0.560249367130429	0.216075820664499
0.0260533869862527	0.628707951812865	0.368366097725496
0.407245252592426	0.532176127410677	0.325186402336268
0.278689148383248	0.269570573901231	0.261973894439815
-0.121192890036377	0.456205671619377	0.753212850439799
0.312037483371303	0.214337649361838	0.310949485981607
0.221485249465252	0.123430890485894	0.280688925351012
0.389383566322184	0.635429592954313	0.576288478539095
0.559632817602275	0.100244930605474	0.277293696197882
0.206275645353675	0.446371351637404	0.906702520720986
0.840812291538975	0.587899893741983	0.213483367551148
0.373684378054532	0.212204567378267	0.239076766436006
0.354691064438027	0.208311347580873	0.288072565882339
0.157855147706562	0.534758240673574	0.348361850848612
0.464007961337997	0.348255605258155	0.16594863686261
0.29212765167328	0.551455666985222	0.369728021799899
0.167087632953661	0.6556797260762	0.230336909595834
-0.120170785299935	0.493727352476457	0.232694819752829
0.411775023438212	-3.13191318072876e-13	0.48800201696116
0.184147651135824	0.146191732866623	-0.0462210956317174
0.575435056473187	0.265339395242786	0.165913803755217
0.295740792456667	0.124935339422491	0.171291481587998
0.094252141627481	0.49361672402625	0.444872877986493
0.184059468408209	0.461365106593825	0.397457109748691
0.479130524238004	0.466342299375253	0.171698481478274
0.365586806022108	0.170022335028399	0.337903917000376
0.0687972181596018	0.302163324766122	0.259471852272427
0.459075867731009	0.429642029698155	-3.12062299757914e-13
0.276976390571437	0.231074271217832	0.0239704827797981
0.425229539811791	0.473498911417745	0.101235690012634
0.0431638783079046	0.0890329680410858	0.164397680662108
0.362767572681869	4.05092097608281e-13	0.44432120257451
-0.28740238453177	0.0776034906810221	0.702991510128333
0.170935890625997	0.548863802369236	0.588230862542283
0.428523929718224	0.197448723768631	-0.0956226764478374
0.488165664916904	0.689646374988286	-0.327683298672615
0.76920547734456	0.602006856166435	0.474337798716163
