cc_est	scc_est	opt_est
-0.20469350775594	0.298518818169705	-0.0826826883058356
0.0136763013240059	0.304174046567008	-0.146422200141624
-0.44878631284055	-0.0915758769422422	-0.080279541818892
-0.0132960070125752	-0.19768107787844	-0.0614458633258349
-0.164664503889543	-0.17491451109135	-0.18664789549822
-0.34334377782787	-0.365816637036366	-0.268737619926327
-0.138822416951707	0.0868408169821577	-0.273445881032192
0.307522262930695	0.0873346716470689	0.082411651555069
0.154726130561316	0.297341684742133	-0.351278284222503
-0.201319617797316	0.177025634905668	0.060221547147324
-0.284958882202604	0.111061384191267	0.10424354151445
-0.179862015203912	0.0298248329030587	-0.312537672403269
-0.296405338110025	-0.380791431856193	0.186979873109013
-0.117366523877395	-0.293488807993417	0.22477290190985
0.111697697708787	-3.22571623429144e-13	-0.245507800707551
0.145952172452944	0.027414106121869	-0.0815884544893719
0.076030502497638	0.119368393580792	-0.165874306501674
-0.105160311715528	-0.0280700435379975	-0.0803217004677852
-0.00109590423520206	0.321566939341538	0.183454746186174
-0.0583559714129167	0.147282155461351	0.226641924430071
0.330077589939636	0.223680586032642	-0.434838391623343
-0.160231803243608	0.439642622354595	0.205728140947742
-0.0895613110096455	-0.319152708972094	-0.482653217621834
0.0776759034769504	0.0288351627945975	0.0835380846274172
0.152346508255216	0.300693660260338	0.121879740433489
0.0586869150059332	0.0602458354058995	-0.0195685512153788
0.156917485663122	0.0608586436701492	0.0198328980579285
0.0568797441151891	0.123587803486772	-0.185075603350243
0.151542757933836	0.294549013688961	0.205613150298446
0.0323485737787181	-0.289896276116603	-0.0398595243700552
0.153620524324396	-0.296314557086392	-0.102188078138156
0.488641522814608	0.406051770511494	-0.29506037814369
-0.247140338202473	0.227145901925962	-1.83229622674128e-13
-0.0738391376226191	-0.145507126675575	0.189022900568743
0.0200343129913298	0.301885769621539	0.252410942748128
0.192834220111243	2.31572357969194e-13	-0.223172412028187
-0.0938376871690796	0.255298125384509	-0.162261410088809
0.0869813813112071	0.0591479089213578	0.224596947086173
0.102517527918447	0.148983294927198	0.20054732830705
0.0909218990188005	0.231594885601132	0.291901560517286
0.108389781384273	0.0288218096556683	-2.23499295899421e-13
-0.100325459224951	-0.20911810479661	-0.083403520534238
-0.210524456234217	-0.256472381023254	-0.0609238014337226
-0.0531702906667948	-0.475700793169302	0.288043696538097
0.0580406996333744	0.186659898107757	0.0815599480274672
-0.39592769106595	-0.112432484802961	0.358300254941665
-0.0391422570996358	0.0855907501540449	9.25431221343783e-14
0.0515088274690433	0.0275535139868451	0.143641071641844
0.312074403134113	0.177647151607068	0.083297849053979
0.18120282912188	-0.0564488984549395	-0.0594987910677306
-0.100043178719768	0.184037144339632	0.0616431229421968
0.0860978409832903	0.229790398781518	-0.143857961748343
-0.182677257522918	0.0809361713224434	0.190514540842926
0.280396967310979	-0.457700487510375	0.275320108673638
0.000725144887094589	-0.241547560646044	-0.186860179737524
0.0287147511536084	-0.246783100772271	-0.0818360593858887
-0.143768892593316	-5.8341910290644e-14	4.40561355054671e-14
0.0976537275592441	0.244228531919319	0.392749134482023
0.01026801187335	0.253306966057997	-0.204064879787669
0.066515404457174	-0.25978174372908	-0.10085407642803
-0.0405319838571106	-0.0251498246812447	-0.167965266240884
0.0917305903002253	0.293932446092216	-0.0793996746365695
-0.0763873567128769	0.108316887818548	-0.103180554010531
0.243679402625707	-0.111937578071738	-0.166797238593724
-0.119177799320668	-0.274646975527138	0.183544442916865
0.307369111687735	-0.277135303556304	0.0608476043042279
-0.138691665923192	0.10826168703688	-0.0402658232836184
-0.135735208843228	-0.773206499372255	-0.366620053063497
0.0613246690493917	-0.357025322469792	0.205713147897051
0.274378842499179	0.137486582822409	0.142414853782066
-0.347234667857417	-0.155085640686873	-0.186674080081246
0.242842031493164	0.497627810514264	-0.144033277300198
0.148014715803335	0.329196786838672	0.330512447904761
-0.165120672990811	0.151274610220869	0.184696053678454
0.33422866717028	-0.234566636982121	0.122101890305257
0.176198790468242	-0.479617725166255	0.186798538291818
-0.02595720141643	-0.107560197284251	-0.0803910180502684
-0.0226892155349153	-0.239972882842704	-0.481195953281533
0.0397042090486515	-0.330237798868755	0.0608277603112461
-0.277283314967373	-0.227298631569955	-0.206780110691474
-0.0647660986042602	-0.249451717063388	0.164653640862744
-0.241351775581917	0.0848285743790431	0.060890130830047
0.237956410431217	-0.409963932080649	0.0412375561567413
0.409169720875883	-0.215203529420948	0.291296997759948
0.234634561620059	0.0922994795389221	0.124809558348683
0.210327028713848	-0.685671899235256	-0.262516646103405
0.192902704236193	-0.0553331768789815	0.220812943408166
-0.231161670245079	0.0578077625536919	-0.0398425793246114
-0.173393834536152	0.114148113618382	0.083227728433227
0.103651642831555	0.547089088506226	-0.204314601700614
0.220700426785534	-0.240351931111877	0.142280273953098
-0.0381632877671212	-0.52141876463899	0.186990314228294
0.152895929953458	0.141106935129478	0.143736130760949
-0.318420972956034	-0.211314482765851	-0.329193682866356
-0.0914272977570679	-0.130664485022184	-0.166432529116831
-0.246090963126807	-0.206839763520407	0.124298207641722
-0.047079264414452	0.270034893816029	0.208505811701432
0.334227955550702	0.296373808510416	-1.27009387800937e-13
-0.0510542444203734	0.110830135660153	-0.0402489759456491
-0.078460174866076	-0.212159141146901	-0.0195532368695749
-0.286388785229527	0.154296379845711	7.95936474420515e-15
-0.34240677928212	0.153196166938283	0.0195593457718187
-0.33105000678847	0.0288792108610331	0.439656260698419
-0.112301732186365	-0.373593985209899	0.446540272249611
0.473315420906177	0.0272031798281529	-0.0200371295621162
-0.11011178935578	-0.510605373136822	0.0603145799036058
0.0290543162188624	-2.46538914699505e-13	-0.0599345857934929
0.220024105691165	0.448013084609586	-0.201628501504712
0.0330177047248114	-0.166337910074611	0.372209506774091
-0.136174799720999	0.333950407330471	0.288863930400619
-0.0573149394236155	-0.149529781136361	-0.165428366394662
-0.272477226566991	-0.109795721203151	-0.0615101396786111
0.486732345432056	0.38973011888007	0.165849765783828
0.000209594138712682	-0.117230093626398	0.186837250645355
-0.28203796315461	0.204422243191203	0.22906192900071
-0.239665885537452	1.17745475179259e-13	0.142767307724212
-0.0675162143728739	1.22633388522763e-13	0.0603776399630529
0.146674307727207	0.194172081349527	-0.0816051170038714
-0.4773478925806	0.43746725952439	0.0623531225019506
0.0928899293247208	-0.0958821684836127	-0.309847539165447
-0.149021237414268	-1.94435259456142e-13	0.207568885735032
-0.189592141163059	0.244210588080288	0.142385089674233
-0.463012335390359	-0.244524190740475	-0.312538312663858
0.0812902367717517	-0.0564611633435423	-0.185561274906427
-0.0416536760612589	0.349086662118521	0.247187846104731
-0.0974608911937215	0.13410507512474	-0.0200423028477238
-0.36884869111072	-0.356358500674344	-0.205692849721699
0.367640325629406	-0.172932411398667	-0.0196007969841788
-0.494178897910252	0.179414534792581	0.205647495090908
-0.197346530881314	0.191601031202308	0.165733816037835
0.303855993740623	-0.244738034015329	0.294390528787021
-0.037914581529466	-0.0262385400099307	-0.16456524838108
0.162647341341886	0.16756425506468	-7.95493463119648e-14
0.0735334279824457	-0.273501118545785	-0.141604822800469
0.0549145184831743	3.22433363157267e-13	-0.163311854797082
-0.231942516419457	0.0262599068832475	-0.061477438581633
-0.0328928353129567	0.286431460456623	0.103185723178738
0.160077914838366	0.293252732305133	-0.102451297890207
0.0194458548942071	-0.10646006329867	-0.292626598886807
-0.0438612037054987	-8.54203186204746e-15	0.204104531262698
-0.610734292717137	-0.0866560989024925	-0.521767564436771
-0.181042006326251	0.271009404985773	0.166440452634274
-0.192243845590658	-0.266731677006136	0.0398327871319308
0.416568237299573	0.122014867632115	-0.0191473348332304
0.023422398173453	0.153805400597191	0.289734967178925
-0.0746470933239581	-0.0566141233652821	-0.182774756872207
0.320510532999185	0.0289000412560516	0.249544829343466
0.369519542242979	0.223634801593696	-0.104391927942187
-0.124108697518553	3.98165524645004e-13	0.124093664331104
0.206266870849644	-0.149532236250595	0.0407029197106532
-0.206897905211958	0.145489543104372	0.270292133333292
0.0415395912912395	-0.249798266607842	0.0402050342767431
0.12870418910589	-0.13154974501841	-0.099633090742211
0.215436521562705	-0.115965236151341	-0.30375944014716
-0.112951826534931	-0.361629604587414	0.0193943768632105
-0.361684990589133	-0.216847800220701	-0.0195768451595025
0.519305946138621	-0.0868527288572625	-0.0606037094961947
0.462923654221506	0.248672393261402	-0.122923628551531
0.158584263189886	0.0617686647688229	0.252207147203445
-0.124671786166584	-0.180050623479447	-0.145039385935242
0.390976964006849	-0.110286819270581	-0.144969909787431
-0.185176759522804	-0.053420445280152	-0.245198990156407
0.274092370720615	-0.28015912048823	-0.124026405777913
-0.16465109792943	0.145939550839648	-0.204315776997917
-0.0825861190538673	0.197687393735797	0.288637687895138
-0.521943525128244	-0.277404819128489	0.0191860273464472
0.114879255961397	0.0278203740849273	-0.0196062947327256
0.00504568116595508	0.168352608085736	-0.0406451032579137
0.0509757648403249	-0.402757356320667	0.250559900933274
0.0650198203818956	0.344549731937757	0.124586938758366
0.250258022022299	-0.0608775021071942	0.104269370879071
0.0868801487063189	-0.195696857886467	-0.0808448042825146
-0.594338032542393	-0.487397834384144	-0.0198232687052216
-0.162849712819894	-0.260749145756161	0.164273406632583
-0.207830581842144	0.206938994395734	-0.371970338227321
0.129747603137354	0.112379354774863	-0.0822864729987086
-0.268136371460615	-0.0875728928551144	-0.376487754900702
0.17653136288831	0.226970640509012	-0.0198027576614113
0.123921078255143	0.32575130879161	-0.0191402972599582
0.00808809257332867	0.119392650070582	0.0193325926645988
-0.191993587377448	0.0866788604582861	-0.250524559686472
0.169700395716437	-0.236776645236351	-0.0198637501111344
-0.288725748280325	0.162936049144557	-0.059897363672522
-0.277790202351073	0.373312849784543	-0.123334273612977
-0.128710063875297	0.109619026976144	0.143627700908833
-0.0663708138732047	-0.552946741837148	0.41519756235417
0.333974061382192	0.401849596560179	-0.0823181818003837
-0.0664368453396092	-0.0858919767780176	0.327634386562965
-0.104408286477653	0.0548045602621858	0.101346283708956
-0.401652907256602	0.242867463984761	-0.103135667699126
-0.282692718310051	-0.269636355712192	-0.102064438745017
0.33189096588672	-0.361338977893694	-0.143735419122558
-0.00921626505202203	0.616736681353112	-0.200570677065459
0.116778419894221	0.305562399007056	0.0621359996337495
-0.0260005582983068	0.218791468498659	0.228517156577993
-0.591505717546077	-0.0866760151437317	-0.06151316846465
0.347027794588645	-0.217072512890715	0.312327310446078
-0.322402161490001	0.125219987047947	-0.230962057835715
-0.102580163103148	0.336614567609308	0.200837356756603
0.00185942562553747	0.41333276534459	0.186392672906923
0.00200553971096733	1.57366521066317e-14	-0.0406337134706331
-0.106379865186177	0.107586005910042	0.333175316579389
0.0591032537575058	-0.118853787278351	0.0609116853264661
0.17270055773895	0.029685968878234	-0.0413394520671074
0.394363580740227	0.0978055550703006	0.0196041706126852
-0.00526488579685426	0.344868240631592	0.186088635244362
0.0892841364642233	-0.0288240905801779	0.292192840857968
0.154554274317088	-0.152843642462666	0.127045885145218
-0.566248572953036	0.528285142492178	2.15903171341979e-13
0.38092483834619	0.167913720776414	0.0402259244919805
0.113079255659282	-0.236927337023041	-0.229364782521793
0.0685119810874353	0.0306833404376167	0.040418478329828
-0.489254735153993	-0.490610886174066	-0.142475642613811
0.175862512257876	-0.0879916527086056	-0.122883803659
-0.178818306980721	0.142058784025919	-0.0837702801959406
-0.0799860974516392	-0.0634987231844313	0.0413126837158586
0.318905033260551	-0.123611074187563	0.178935213700064
-0.272127062889333	0.308733992469342	-0.249353401231437
-0.118413953798161	0.368107126027678	-0.083395582828165
-0.362379180097409	-2.08948532787994e-13	0.223036016311544
-0.136402614607874	-0.202073120665082	0.205755893358207
-0.203620016140699	0.139430502811712	0.0195631090980332
-0.104192321483865	0.204768408624033	-0.389739457218969
-0.198703895999831	-4.94755484129427e-14	-0.349742898331089
0.0239088487474612	-0.0947478962556302	-1.58982663565964e-13
-0.120158949370872	-0.336937815982964	0.581578505333221
-0.378399016565163	-0.306077412883367	0.431420191081259
0.0661289775751495	-0.0936314903779037	0.166809625144192
0.372262969378583	0.536454431564481	0.422025505096773
0.0333185003708661	-0.200031105847435	-0.120481854936239
-0.0930451442524408	0.0265644018868581	-0.326018029272322
0.00997109177068725	-0.273534143970643	-0.122853354278915
0.314732567117081	0.245518649192271	0.295069319885164
-0.267837167317532	-0.22385712721021	-1.59749270976413e-13
0.379325769261498	-0.328304234609513	0.331474179202518
0.0583601468809388	0.0923068984786333	0.357867096493793
-0.110999750651213	-0.229194793140156	0.103255026435261
0.424768742898838	0.0620002065238209	-0.0201048449527587
0.218769850694077	-0.30182995726918	0.0193390581686852
0.00423849055614548	-0.11732485498361	0.0818286200713097
0.0729088678399875	-0.085536845063451	0.0199421030848514
-0.117210367341359	-0.142877364169472	-0.0398126817705158
0.222912814737333	0.237171068922104	0.327785688580039
-0.347521432234761	0.0610178313774642	-0.40771559603881
0.187222672808117	-0.212666879252797	0.250536869390438
-0.00562615285903579	1.71852582322402e-13	0.252178786517758
0.0942741638568181	-0.373544476303169	1.89704480710906e-13
-0.0962547819731482	-0.117402002318093	-0.0827843789695062
0.256175025160442	0.24316053752225	0.333641788896263
0.178978287256256	-0.0285975568395278	-0.16187329692343
-0.200293056585226	-0.365877954914161	-0.0198320337953777
0.0465587379796551	0.286420434467558	-0.019184707652187
-0.100276470140576	-0.0887855938864534	-0.161978125869405
-0.193619855817259	-0.0855551700299083	0.120982471723663
0.0946105215509487	0.417456947323299	0.335287162147425
-0.0873300561570154	-0.228549219260448	0.245938118280306
-0.0817229252594083	0.454792026195984	0.397344777746624
0.212020411273415	-0.212153596054072	-0.245232829901615
0.187464793450089	-0.027744486210989	-0.188627414179024
-0.132099272231182	0.120745002700243	0.354226511988752
0.248820549655099	-0.0585161218558289	0.330530478534749
-0.337781865959684	0.240863098724416	0.228471320238879
0.321418853332514	0.115968312176771	-0.228510568173915
-0.233332965233679	0.132237514542631	-0.0595325555785634
-0.0273631259249782	-0.13893386596558	0.164257961963691
-0.108831266139038	-0.197465530034063	0.229678918382175
0.159616405285562	0.205131410864124	0.0195649728822184
0.196681108139286	0.118870203635205	-0.187692503221104
0.0916751428135811	0.19128680141914	0.0398865847397218
-0.0765950869164022	-0.0274264205043101	-0.183637932938372
0.0393394544051074	0.226055345016397	-0.039289463989162
-0.254424264272749	-0.247833139284723	-0.435158853683345
0.0854009230391893	-0.15339323134363	0.0825557130741385
-0.247753383387258	0.137277279952569	0.480682358586716
