cc_est	scc_est	opt_est
0.267082767846676	-0.074164454550109	0.123826314951657
-0.358981883204985	0.0468712405583303	-0.0712266458281351
0.00584553397599992	-0.395839835871117	0.0935943373339422
-0.199611871848545	-0.214018573329212	0.186967930396768
0.0905926309545125	2.19470149951308e-13	0.285368999697037
0.338882812594181	-0.34474643108527	0.270680943548765
-0.233586243527754	-0.308099050916708	-0.448078912906289
-0.156366821012948	0.328080850477375	-2.21597436365552e-13
-0.145870549500087	-0.0232481450195899	0.288048548413033
0.412598895887163	0.119242274048732	3.81298139366258e-13
-0.177732823459934	6.27715252439478e-14	-0.312088746802759
0.519338469404522	0.322990194495957	0.229570951473186
0.0891043254258569	-0.240723348054442	0.306353610658337
0.0835979058207301	0.170003718885245	0.119460082079069
0.0444443244510728	-0.166507450438218	0.82484151523097
0.252578376896466	0.0926807789546044	0.0232575462054872
-0.181092693549574	-0.0702959505675811	-0.352184625020913
0.129629826833952	-0.0215958723879133	0.314190387841604
0.2008974085419	0.38474853316125	0.11567839867051
-0.195024061496376	-0.108171033574778	-0.406878253908863
0.134822367202662	6.36646064537975e-13	-0.37763756086239
0.0945410024652465	0.0935522626493028	0.198133962094023
0.0799574943183727	-0.135166131163188	-0.0721728213078529
-0.165289360494765	-0.280098369273663	-0.0697937602725899
0.148127923380029	-0.146359824367055	0.230563881575972
0.136520373463327	0.022514828208156	0.0429300579695143
0.0125662517385951	0.0218378788260004	-0.0458320578124478
0.0213797163648638	-0.242134579558274	-0.588273112822493
-0.184222700906966	-0.38484300935597	0.0722676517217039
-0.10239696263049	-0.244570874826174	-0.114882385433476
0.1378077235822	-0.232897845937682	-0.158559866688932
0.188459642592699	0.0905697499177265	0.0235664031803941
0.0931085695070462	0.0889583826496433	0.160304151254966
-0.299916452834604	0.336278822487651	-0.0214608806411027
0.0610307018127648	-0.119225188578677	-0.217249673267798
0.18999444715612	0.367252367047471	0.0947947839717172
0.100349658460357	0.0886741475681264	-0.273039445338139
-0.200577741626375	-0.438184426297176	0.27502138845433
0.148795788953898	-0.0219960777156722	0.141476092573289
0.439997117930748	0.392344235041486	-0.379931145922133
-0.280140559560518	-0.141262969381698	-0.0444288588744029
0.62005922096308	-0.171864849568721	-0.26757353689582
-0.380822668006289	-0.0248732017487759	0.510828859259411
-0.123530846871441	-0.421533458809013	-0.298586599005169
-0.203117325458937	-0.138686924072942	-0.0471345024950528
-0.0713183937371504	-0.208294612280833	0.21205764434907
0.683027865007328	0.250520355208191	0.121865310345913
-0.283447888592408	-0.0225482540176388	2.7959601869221e-13
-0.0404716912170975	-0.0228409921390699	0.135184518489188
0.0324246431789456	0.142737045353802	-0.249151402687412
-0.445848422330501	0.0683931327263314	0.401920327028799
0.0671447600784326	-0.197233824503554	0.0228788465760795
-0.0309640376691104	-0.16602354984279	-0.13850154786057
-0.373429997691667	-0.167611016114262	0.0445412373056637
-0.0427114649755739	0.0442513856903669	0.101323410740317
0.08705189979018	-0.239196887145525	-0.155916748352336
-0.499587652379772	-0.0944927794835315	0.0220762954720952
-0.00573680121869305	-0.500652233747814	4.05538896687258e-13
-0.3917893082779	0.150735604203689	0.249880995500578
-0.47219605187787	0.338748617063879	-0.163024139524448
-0.0164625343967989	-0.355815530920981	-0.298091607268427
-0.0468586228003277	-0.114732343204248	0.117982809854156
-0.195038107309364	-0.304691207236086	-0.237702103225927
-0.0232957376860471	-0.268431211710854	0.277771886857054
0.253937641754769	0.265645679074722	-0.0222198798270063
-0.261360850859802	-0.14418733423369	0.0233634275574282
-0.337072901565623	-0.088865077141253	0.0213593337064551
0.0283407183159581	0.456510891837281	-0.3119651854332
-0.463793862121014	0.381301395905053	-0.441977468576478
-0.346442425437815	0.0895993060410445	2.83737019119142e-13
0.130320836742155	-0.0767974332252122	-0.23380104172253
-0.244860791369864	0.142733575049408	-0.0910379899735526
0.109794004280728	0.140582332105832	0.112568211088077
0.229043437347129	-0.069386140910627	-0.0695166485666635
0.200408339338334	-0.0904774010247984	-0.281224719196408
0.263048439376323	0.266225160432393	-0.110896770035263
0.297298848874585	-0.0946090493117683	-0.300344271604735
-0.14884450660518	-0.0724798456329115	-0.27106920355486
0.203990394311943	0.0443407610912903	0.163559187775952
-0.0326957833287789	-0.185821223510875	-0.158812641009922
0.277718292095205	0.119342171142359	0.188035867157425
-0.095701633471464	-0.0485818778975196	-0.213119591072768
-0.297465677818437	-0.221063226549782	0.100645120465293
0.0638559952693722	-0.112120973265791	0.20729662197789
0.206441449041378	0.0937711216147245	0.273415459927538
-0.0211756270473827	-0.0210171514927668	0.0682174975541051
0.359576820744453	0.0945908513756942	0.0670678115725556
-0.27774422843595	-0.122348131007885	-0.0228971524344319
0.163953080043079	-0.0449479334855147	0.175111099309907
0.364514077830946	-0.425725044294667	0.0696011362838539
0.333337448322474	0.0715661380711907	0.0943361513784645
0.0811478797528101	-0.0509812172822232	0.201074868128656
0.379664170975111	0.091897143939235	0.0441426900261545
0.402844915986261	-1.11570248059551e-13	-0.27819135290389
-0.202690044901888	-0.049041564292604	0.0223403938559704
0.0431043096582338	-0.18760825160045	-0.0443318997480516
-0.0577192926264837	0.465193947361692	0.419974029140671
0.0603713654010516	-0.244302626058324	0.0882583575861424
0.0583218941628347	-0.373682566431067	0.498405158961163
0.161299298221842	0.271018213379307	0.283019021870712
-0.178492131674322	0.166034416766996	0.374745828686731
-0.56235427114595	-0.0460215371744373	0.119285046331203
0.0214891084932112	-0.0945661482325095	-0.120371689723707
-0.253218769410899	0.223984153088546	-0.0900694663179894
0.113352071496966	0.0808542277946532	0.118282032036357
-0.688898091743858	-0.113068269835097	0.168896035734442
0.120774567549645	-0.0955095775823953	0.166172485883474
-0.40357045488385	0.0474026544338548	-0.0454422426228931
0.167418291126684	0.186977454471009	0.168897576436308
0.0109255196635492	-0.182649717807653	-0.341814442547748
-0.189182425205959	0.0889514184113901	-0.399422115355805
-0.160326615038793	0.179814670262518	0.0445333845323359
0.102493501360851	-0.182855454061317	-0.0426294693344182
-0.186103345434001	0.239152661177715	-0.0220501884362702
-0.203353166364844	-0.363129694080259	-0.282665918446522
-0.118885920203915	0.399407829460924	0.195046274907868
0.379501552188625	-0.119260747221688	0.0735350826244259
-0.239351092281053	-0.0218203801642373	-0.166313194007137
-0.612102580272542	-0.144239228372396	-0.0226710646045139
-0.085059140264802	1.86212126610366e-13	0.287421281338195
-0.148146819340636	-0.276534043838441	0.0457561771074727
0.27085610463932	-0.439265870491992	-0.122721911716731
0.259899112489045	-0.528277985276354	-0.177899848608204
0.0559420559740762	0.143456938347115	-0.0912874017295889
-0.486637109054086	0.430904778619179	0.0220696742852715
-0.627383768378394	-0.322029016258238	-0.189837656695482
-0.279390728653483	-0.150666786078659	-0.414519315603011
-0.0299941197867708	0.140326069771112	0.150913261416823
0.219324929756163	-0.0479227488573033	0.0437079071138924
-0.512535901948058	-0.0213458621405452	0.0226409998010334
0.122495965898846	8.98201115984222e-14	-0.315317521142143
0.251761293321598	0.0437483744413696	0.0222989185098483
-0.262310656362751	0.04517353074121	-0.285424190631941
0.345925515633216	0.0654052697639841	-0.0239913496762842
0.402605862912451	0.364423801511829	-0.263171458013448
-0.34779022973901	0.102363241770272	-0.0908230656425846
0.165460305182405	0.158543404068518	0.0240307946860899
0.30697742502734	0.117468915632688	0.283617077064528
0.0915745677601843	-5.84468411377051e-13	-0.235961177139682
-0.122059741038257	0.283666032819396	-0.022089448844747
-0.774055216964749	0.0473267700766993	0.0227177278035737
0.211235724984007	-0.120862757583353	0.542412530490563
0.1678293004912	-0.134364498555658	-0.387902288754792
-0.23526028469987	0.0864875920947415	-0.262529547088303
0.145884174933367	-0.0229927496275263	-0.343655283771332
0.0894974705579124	0.0648963554201949	0.0752230165267961
0.396876121436609	-0.0448261464503707	0.414087192311503
-0.340865417571732	-0.0658882220144318	-0.317374491310167
0.362062951536242	-0.0448363329349007	0.120590046905793
-0.0313508040889075	-0.222007626265713	0.0947665816079738
-0.0136194524939273	-0.0464720512177921	0.150943509788157
-0.0649660387902246	0.195495095963561	-0.112680010970392
-0.0318192343469702	0.0987054888646788	0.549112507491211
0.137502979242226	-0.165982956625218	-0.243307389285083
-0.020207582663072	0.0432835930702042	0.531050416922573
0.420805182318224	-0.297730329892533	-0.0688516016286081
0.131361463175283	0.211892366123512	0.154871749448308
-0.131652497681108	-0.169391898803643	-0.0218530727021194
0.201794265524336	0.141259899131131	-0.325869501468329
5.35474452547522e-13	-0.132646542210644	0.409671811071437
0.373367908540295	4.0945386737499e-13	0.0225260651074584
0.12731729629653	0.0687664147860006	-0.0230318165602621
0.287479586608119	-0.0700579995804892	0.16160356238059
0.0826403901666376	0.0452059613966636	-0.0210828618115398
0.237715379133752	0.160077796722374	-0.024060581191976
-0.513569957940189	0.220998778445509	-0.0222324868838181
0.0577020471416888	-0.0888775999713508	-0.113627389845727
0.253264314314122	0.0442531444670206	0.156327242487375
-0.18335960463791	0.268087946550604	0.124530420614172
-0.100526247437687	-0.524572089790214	0.226429136481666
-0.260986446930468	-0.0218127687452077	0.133787941023584
0.407239232657771	0.0232748442991015	0.0868828738645957
0.214150186876319	0.0945258701082254	0.0233486173600387
-0.40728500713645	0.0931270971855945	0.116691708725759
0.108029380508876	-0.276677985443791	-0.0917521926268261
0.0860297469765462	0.193017221972904	-0.0951570370093437
0.20191898496938	0.142109467014138	0.16667099124676
-0.169050818873659	-5.8712641899092e-13	0.624661539269644
0.067588370903987	0.448638161154306	-1.4423576453971e-13
-0.0941445949773498	-0.102334582304444	-0.227012619300999
-0.0855188602086591	0.411584786753034	0.0668412058145196
0.647342290915195	-0.0210304670379479	-0.32535978797255
0.0228409785712303	-0.178058376627914	0.0726027732442187
-0.0132414706792545	-0.235957009168432	-0.206762403700268
0.179795211504743	0.0247207799495267	0.237888654997367
0.49792279285008	0.152528401000911	-0.354070627388728
0.139152506698197	0.0431486471114193	0.0725480716067337
-0.0288312058461949	0.162907825192445	0.236143944811476
-0.0418518461167721	0.0454747564622216	0.0230123533897004
-0.00104415195912595	-0.187220324960845	-0.210265161047163
-0.135192587713805	-0.136410432071687	0.0514031775371179
-0.047027889294589	0.0472463214024526	0.0948983310046315
-0.0232609938523758	-0.412382425144602	0.292267997636053
-0.250576306610501	0.11949884064097	0.376931946719748
0.166164417659193	0.192040881185343	-0.161506111953115
-0.00512175584208345	0.240640426976445	0.126335807633134
0.0405128969074749	0.218466894270967	0.0232352800286162
-0.186147682541409	-0.0216373480882394	0.154688008708536
-0.225848927792294	0.07462050047522	-0.384402875982693
-0.177404686445502	0.077865659815117	-6.02940233344084e-13
-0.465968055319709	0.499320157145893	0.221315901701387
-0.224615231069498	-0.267672679121961	1.46442488336327e-12
-0.233891345050293	-0.0688239083953872	-0.0977018744786289
0.0699146179026028	-0.323756115254134	0.137345642852485
0.166968285567065	0.304644609884117	-0.0936135943264721
0.406876577420355	0.370759354740609	0.166128485481607
0.660735935831519	0.223139055258683	0.0921491744668641
0.32360431120706	-7.25109111869276e-13	0.253053026133911
-0.0434452459821296	-0.159189390914595	-0.0218703616717265
0.0469518879977666	-0.19504434867276	-0.0957595353947897
0.107950480887506	0.0689771688732378	0.319332451130729
-0.0782507791974102	0.104821605903667	0.162815980655234
0.178637004998822	0.210421576312479	-0.0733644381422934
-0.291744238655852	0.0880850821578761	0.102557776284169
-0.197823037803507	-0.0497282814005452	0.174001115940163
-0.0520431879169021	-0.145930853107442	-0.0682255238046946
0.139917003109101	-0.0238333419086546	0.139809356638476
0.214232289164738	-0.0679609600509848	0.112980853464269
-0.212884508835279	-0.113085954383539	0.164586538487683
0.16432601027939	-0.0243823498204944	0.257723619614104
0.232124722541754	-0.0459370349826904	0.270991703491315
-0.0442669938790003	-0.0220018413347762	-0.123046771332672
0.0720711197620909	-0.36108190408705	0.280197951333806
0.318654883664732	0.0220536203383235	0.0500151007174631
-0.0509234171123834	0.0989498715028303	0.226905538789946
-0.251305093898174	0.02104927274098	0.0428088336013358
0.13601841699275	0.0475869122332817	-0.421898823868569
0.00683015471869433	0.264630064849916	-0.561972487799767
0.291341429690126	0.361529122717344	-0.0688577713763786
0.15157961851031	-0.455923743356672	-0.04453511771483
-0.381314684310742	-0.0715435499042748	0.381648627723478
0.183176056277299	0.0700557453422274	0.133181602075084
0.0986609235639994	-0.198491787672405	-0.261254755508386
-0.443914147691347	0.504273444230976	-0.221583760264183
-0.116914865180266	-0.246888413835391	0.235104729741472
0.232218638712492	-0.505571564636934	-0.066207598111559
0.0531237660854184	-0.108552207666058	-0.199919556388537
0.00702648464418599	0.0644738212640963	-0.265011514550636
0.271882156999331	-0.539921898295206	-0.544885822642359
0.420808128965652	0.0465518810540621	-0.283412273406284
0.0855797158381217	-0.147552137561638	0.100111198525724
-0.372071151113072	0.226564690988759	-0.271429103116962
0.263656683125722	0.128218727108586	0.260303989526573
-0.179071965191279	0.507834256030837	0.113605325593888
-0.387305948759171	-0.375595600499056	-0.322204309988929
-0.0288605154176003	0.264656480761878	-0.155799259342101
0.0264042592863863	-0.393099218780664	-0.19883195948847
0.373096561232192	-0.272582795761183	-0.0457916625406063
0.013265550959261	-0.216596618550197	-0.110939003600297
0.456738116420752	-5.63499653234028e-14	0.217171575361397
-0.192722581228321	0.182961066178237	-0.159748589262964
-0.47057957252083	-0.37762928051197	-0.096767277350571
0.0592282619080796	0.147233816152345	0.048160028569448
0.0717706021550334	0.06448854074138	0.384279146911498
-0.0273175283760072	-0.0422829943825169	0.0700757629419829
-0.428411786289076	-0.178561835447184	-0.0211628857364346
-0.429308478469974	-0.638146525434858	-0.14241520910841
0.091236829784579	0.301898706956361	-0.0975007105162903
-0.000432278964839619	-0.129520396297247	-0.162994715256301
-0.203470344019778	0.0975410415187297	0.325568741663557
0.112636763211618	0.0696497131494817	-0.0465841782633457
0.240149764446122	-0.0956449338478469	0.245478041743342
0.34262016447291	0.160355559712248	-0.0934385430577108
-0.004059153964894	-0.351896192707187	-0.604249187221559
-0.0981912546921789	0.122595605882456	-0.0661918497086101
-0.0200131141556309	-0.116873226610609	0.27520850549916
-0.00955448100024267	0.170212419679807	-0.381634563071446
-0.287508280363825	0.137444037813292	0.247619936016959
-0.451411801506935	0.0224986016108516	0.0709793675374643
0.235339843353439	-0.16555417553488	0.199683829670058
-0.217031811030592	-0.0224919227231919	0.046650382731266
0.038844826723445	-0.0681745000747893	0.0977357205468251
-0.378921412109301	-0.144139517446664	-0.0482393802236598
