cc_est	scc_est	opt_est
-0.157771159259202	0.389896071171456	0.0820360506786288
0.0780543570530277	0.0286616619383308	-0.247319381966481
-0.307193450497499	-0.0598348349435905	-0.0398417605521155
0.101933944112974	-0.0881004230384978	-0.30677068531272
0.452019420014394	-0.477781684789866	-0.244983504478422
0.0576414509571149	-0.0927425295764109	0.264191939844125
0.514963396993709	0.728400366709388	-0.10363669631061
0.446378294500221	0.270956240390979	0.330217710585492
0.0755713703514011	0.267220280042855	0.294846776713281
0.0727695966499361	-0.338839457570116	-0.124847050599937
-0.254099177345546	-0.0279338471406551	0.249711705977706
0.223469941047877	0.348875225505544	0.354874644965432
0.0397545785534899	-0.115484534222267	0.123151615253952
0.018407464769605	-0.362205486353042	-0.231856233095933
0.231471937703717	0.118256992867691	0.14531364653178
-0.066257984228203	0.191720176346366	-0.206531581203007
-0.042950098691357	0.0576051603176759	0.22476076385947
-0.122910271566273	0.0278374266813355	-0.0417366077071045
-0.315011046352765	0.224494360626579	0.0201256745499843
-0.453866932964092	0.115099579951754	-0.0829515936924298
-0.0133583563815896	0.330192678467317	0.226657648502013
-0.0565603155156724	-0.163189183128565	0.247316637344021
0.43772257855494	-0.124359853325357	-0.208592310036526
-0.0673005940762435	0.25342884645684	0.225363903686808
-0.131909139604149	0.18842173299727	0.202836612176643
-0.0277526276831136	0.294933742493565	-0.18413076413828
0.441499090485684	0.281170887585748	-0.254377466445985
0.0312249063122386	0.0568999846639405	-0.124830060369872
-0.0658891091911585	-0.520635290268757	0.12488159380811
0.143743328422884	0.0297302295932388	-0.0417143521003147
-0.166328932589073	0.729230844860771	-0.313324857895959
0.171877931424239	-0.0252700080193701	0.58735112648229
0.255152658495305	0.0556720201167653	0.292556067026359
0.707126651842495	-0.240500421814319	0.102840000351409
0.48702181366292	-0.284151705485436	0.124016814475148
-0.16048163219154	-0.151566994339434	-0.081172318403861
0.368256692119174	0.488827605335105	-0.183490513583939
0.152549890301336	-0.110055605033089	-0.329855886564468
0.0476446533186015	-0.116999243999855	0.376786025877558
0.114561140339484	0.448421144152932	-0.104893946776378
0.0696427848817915	-8.01200706447613e-13	0.102426882327243
0.366016277058087	-0.0286162507398882	0.209231903881232
-5.130816856169e-05	-0.0286194184616648	0.244989630323037
-0.101920258588297	-0.124584623110332	-0.316746531604582
0.199042187119846	-0.119673336928434	0.0198136363874644
0.369448240102816	-0.237829547594513	0.253927009320707
-0.0077429265638898	-0.0892258929389242	-0.333384208665564
-0.0468477229458746	-0.189930538253237	0.430827739059635
0.0115602229207151	-0.0278932801205845	0.225124666062702
-0.208150780004258	-0.122605906228837	0.576888471467086
0.277486349664478	-0.0923882427134045	0.352154570275489
0.25009549264535	-0.0598728771755601	-0.166285675255747
-0.316487696849515	-0.338106598037168	0.0819620282376975
0.122311860569443	0.0557254667453028	-0.102653807658256
-0.15923513152476	-0.0880931008393249	-0.0197192006341872
-0.395412349986734	0.119441709301815	-0.392766022128688
0.433446020011702	0.0582476664572375	0.209234362186305
-0.0191131800119501	0.11490305034946	-0.312548447594096
-0.55294613810045	0.32028619708883	0.104038083892615
0.216330818129306	0.378257749745663	0.0208204630059315
-0.312909831308349	-0.194533299172491	-0.102839331420987
-0.18075656484504	0.0261121025709333	0.0838245113869915
-0.267475429811618	0.0850306429500527	0.0406259821229937
0.0765511668905651	0.343083671980742	-0.0194576808076088
-0.314828470328437	0.202458183519405	-0.141352446205601
0.0450673002756355	-4.46419865519985e-13	-0.0402606330521407
-0.342979436909202	0.0918702138918499	0.104957775445032
-0.2611096256311	-0.337703654042608	0.101068758014896
-0.117954524077985	2.16920908728374e-13	0.0203282958991576
0.136819202694013	0.028038681553268	0.29026391631971
-0.308299025007501	0.145654525054822	-0.0829360442085649
-0.113373310214411	0.32960058467632	0.124244051111373
0.142284338209373	0.0286641470311268	0.124863984467506
0.180517300017229	0.223945363262305	0.295367758334113
-0.116840106248331	0.691044100003043	-0.306619329932613
-0.0831497833499605	0.0298113870237485	0.270762286182694
0.360828371232995	-0.289215576102167	-0.122253245753398
0.0108632187949547	-8.23177860343184e-13	-0.226955208172564
0.10800177568825	-0.0593374587942152	-0.0818807278796478
0.032958268894303	-0.442488303899292	-0.105030462726381
-0.455088330958773	-0.141093868748979	-0.182484555230435
-0.287483072586598	-0.0623607150757217	-0.0808042738222767
0.324433572438582	0.897600879079786	0.0206579627202021
-0.0355616931712163	0.316009739519572	-0.414062970323707
-0.412132250950118	-0.0586490556391484	-0.434692315793478
-0.364010167427153	0.198366412417463	-0.267996060809566
0.587838382698265	0.0306687132291404	-0.0199776688644921
-0.105801052549324	0.027195895983167	-0.019813300179795
-0.10053733818093	0.0585336467509222	-0.103630078193982
-0.118193340029137	-0.0298471613109793	0.163216525497221
0.257582705777288	-0.146275381355649	-0.0203259161197483
-0.236611058568556	0.371158446358664	-0.142458276398364
0.231001945029666	-0.234979529658201	-0.597030776033044
0.461938379480165	-0.157876211053081	0.0412139026400861
-0.10701016557724	1.2309471241787e-13	0.0814591274097293
-0.174060212908306	0.423350464521053	0.0197349004808922
-0.252537812686732	-0.238111931533352	-0.249724527235957
0.322890261226728	-0.151390019461747	-0.124541604164744
0.0262453832303418	-0.0611142583892071	-0.105536459325343
-0.00492937218243336	0.32868848382881	0.249761419421181
-0.210291822314512	-0.0897484624529536	-0.082825513925818
0.654346983802537	0.0590904545538459	-0.369411140032397
0.152570996799494	-0.124153843783409	-0.145326485788166
0.10558818304393	0.260160470357546	0.28632499797227
-0.0164973931356155	4.73191402614227e-13	3.71848012056934e-13
0.277220951001571	0.443351214704498	0.291583017965402
0.512801788971602	-0.23442686559971	0.102629233466402
-0.299402461604519	0.316937321322767	-0.317575356437635
-0.0916172283316491	-0.0289750788900813	5.49882073323497e-13
-0.185870914142453	-0.467908755691964	0.144125275855637
-0.248520790313128	0.312596665424623	-0.202394260891736
-0.0762674102332728	0.118565559694051	0.0839579916565121
0.270976128492654	0.439034341379867	0.0612488174443005
0.0457648761080675	-0.323658215290297	0.061937432026354
0.10097476044749	-0.111238695812045	0.2288036839008
0.138319509202531	-0.310203664496243	-0.104931763520697
0.0290202501932622	0.0849951490850878	-0.0633981637228758
0.611512035005185	0.43434876209413	0.312541099655909
-0.241484112865324	0.30164877014009	-0.102722469490823
0.389186073028455	0.0286005461062163	0.061237124575988
-0.749538590601506	-5.07731748295081e-13	-0.333076552797977
0.000566536924825642	-0.200840486723332	0.143791892499349
0.0273172124208356	0.290305979856195	-0.145225207039758
-0.193605629531106	0.0290749954701124	0.0200520555114434
0.0316952595627377	-0.0590441097029597	0.103801865338445
0.280876499314035	0.173581023856481	0.473361682842222
0.0665076682031498	0.060621775096734	-0.181063076445794
-2.46713086941162e-14	6.80488895447895e-13	0.333576471937688
0.652617844204372	0.293631351692648	-0.185208257080015
-0.458874210950708	0.0273261999622478	0.344678212161871
0.265477191527805	-0.0941065124973901	0.104064840252131
0.255243957815141	-0.17620022532466	-0.121168062153978
0.206000751329798	0.294450875362461	-0.0810916580398753
0.172526813477807	0.27424595444344	0.209231700295868
-0.0908871575785031	-0.205243858635125	-0.163302282298207
-0.0488505881515442	-0.349100789524459	0.125256680564552
-0.343433024818391	0.0606717423229706	-0.224615673048398
0.668805245161749	0.0846284534795893	0.210469500856022
0.25127706547039	0.384158295969068	-0.146098906016259
-0.035235110368467	0.526698792746887	0.327311508091147
0.27412872956964	-0.0287519108545707	0.121112488334149
-0.137626973819879	0.45010959766342	-0.226387997181208
-0.0277635593114459	0.0287445186436316	-0.105382849368513
-0.075227193567872	0.060708049695921	0.0203346856507443
-0.453904910819529	-0.112446642702466	0.02040684248771
-0.041015092153893	0.0544451771060145	-0.0635376500203568
-0.0717592221867313	0.237368639163643	2.96070236443537e-13
0.138949044286939	0.579710530588994	-0.0805998613504374
-0.060448385477425	-0.264151360112235	0.0615165078624371
0.175150335134279	0.207375260755708	-0.182056528871756
0.0670620333447369	0.270483979934783	0.455293249754615
0.000137056400163367	-0.119452404435087	-0.164706423476116
-0.127593858353373	0.160742563982436	0.0202874715718382
0.149115228481891	0.218318162099963	0.0811442695022167
0.158406250191057	0.294974181843121	0.185995273113205
0.258727380499297	0.267164923771968	-0.103615475937157
0.115669395358547	0.0974483588539189	6.73906061498218e-14
0.276137551222331	2.96356462429717e-13	1.09892020425134e-13
0.119370676198621	-0.34529404387697	-0.0838004504118456
-0.0711668143348328	-0.274789024496401	0.0620060290714725
0.225660541087575	-0.0840103213956925	1.18189436436676e-13
0.398921222284057	-0.285322816566727	-0.0606216821715099
-0.314072741018176	0.209901800692397	0.0199156333399624
-0.559344979544637	0.199886476882595	-0.164423244690779
0.238832841655981	-0.058322966178181	0.169564028173824
-0.819700671474139	-0.231691964799959	-0.18379376047064
0.238928510764527	0.0930148601452519	-0.247379075223953
-0.186290119852875	-0.0915617674385063	4.97412852671298e-13
-0.125332470549385	0.15618222110096	-0.0402173847498902
-0.147294417516383	-0.178556735001176	-0.185688503468292
0.323411541422386	0.191612311715294	0.105116104229027
0.453236904829152	0.404164586764076	0.0621499485772931
0.472694791575526	0.187807468959308	0.163163612107818
0.062270578100484	0.0270155648338658	0.165368434954993
-0.126889084762688	-0.0823741104172165	-4.05223087401807e-13
0.256069278868965	0.29345354659674	5.02029708364958e-13
-0.189479270529983	0.187813042773533	0.1892899013473
0.099406802773998	0.231621646481842	-0.168148146791476
-0.103621999733203	-0.189469898456802	-0.0620039621772287
0.0846610474963744	-0.204340865960099	0.22788878644847
-0.0154550293592849	0.177909500785428	-0.14273240022894
-0.145623282775478	0.331845069826597	0.414666817793217
-0.321333880967463	-0.225594591073706	0.247299643693105
-0.469827078739139	0.230111494897225	-0.296462351209995
0.095355392131395	-0.216190572899217	0.145537733782501
-0.474551678811315	0.115043219502599	0.142550373129155
-0.00607970374150222	-0.0282471289664447	0.256528945685908
-0.030660962218691	-0.424343823595142	0.309629465971469
0.0198075961272715	0.0317179070251961	0.0822193248522051
-0.000143534789183178	0.488137309030715	0.415128488417054
-0.563252791795467	-0.1755726322203	0.104302946940078
0.508388915669249	0.529838947102586	0.0200487170155454
-0.332342083994788	-8.19029488482288e-13	-0.309325643442336
-0.34277511252782	-0.0832569000505415	-0.249714806741474
-0.43194290858745	0.354493763140013	0.181123803505832
0.0454011540308158	-0.240187757926279	-3.52333639999334e-13
-0.459892769201503	-0.116984384336691	0.187833298267925
-0.0187590270056659	-0.0275810036946101	0.185370087059438
0.245960160769365	0.540261625758211	-0.0418006001474555
-0.010808237717987	0.126178634334592	-0.0203035204896878
-0.355577120303437	0.0556199598725898	-0.103633893978232
-0.50332880498899	0.0577100994033636	-0.273641452935371
-0.153703110275439	0.403082719618567	0.252689545585069
-0.175955172495011	-0.291201243545276	-0.0842648104829434
0.270734948914763	0.273904974841132	-0.143860648541971
0.0641745080019471	-0.149468602637914	-0.0200777630537884
0.593391986217824	-0.0264808532660933	0.208071894440641
0.0668849587675251	0.370183240274427	0.312685812267495
0.0797332164011073	0.116461327870749	-0.166159413835571
-0.156133753110874	0.0546044400115643	-0.0402651091007184
-0.263961783813008	0.0905537758944308	-0.249720062421878
-0.550915322775398	0.0907594272051222	0.25394584294614
-0.486246721051089	-0.341058175354274	-0.0818819810926945
-0.328821454450372	0.202469362050803	0.0419983648760761
0.318965114977476	-0.0556478266916214	-0.0627526123656214
-0.0845081802512754	-0.13017716350588	-0.0197232559489445
0.00848833144568766	0.204840483496372	0.14309402201425
0.0620677431969232	-0.0293993065211282	0.105398187809201
-0.48215735012692	0.0625382991592443	-0.143783903858101
-0.165981945001345	0.0269853005225214	0.100787054696957
0.247725850438939	0.34983432091485	-0.449221749777675
0.827394001107569	-0.148340709118914	-0.0197366313313831
0.573245459538539	0.27911189712718	-0.143469971681812
0.069887792562441	0.261142398281272	-0.535594370679902
0.160991830606661	0.218308207636376	-0.164501919473087
0.127955761273471	-0.331085341690958	0.147106418210172
0.59136419418353	-0.088194815264144	-3.40864218745331e-13
0.0430686774000175	0.137217297755541	0.185194738331481
-0.308033675033557	0.0832321083954382	-0.0413784897339942
0.00650098131412331	-0.472759059109939	0.0194768107790062
-0.176694482681788	-0.785363883256703	0.22971703778043
-0.233792472662395	-0.187548371964149	0.304488376821971
-0.193023250798794	0.0623634938613804	0.187556510707853
0.354625585101498	0.234334288654642	0.20400917426302
-0.205308050807645	-0.0279500373020115	-0.413486729995241
0.263222052691913	0.589483063139768	-3.39999053522594e-13
0.320466032577263	0.422795293600134	0.020391464313328
0.138726326855765	-0.420281426684833	0.33079948184773
0.152299995308631	0.403202243342978	0.455438344023944
-0.0345275585735444	0.0903411773100387	0.0810762989345487
0.425188516157025	-0.205604525617144	-0.100063686270693
-0.342625376046991	0.115088799636859	-0.18568530810944
-0.0731754811381797	-0.221425273217008	0.0203044606642954
-0.129762669021479	0.274241250047141	2.80752337156174e-13
-0.0770665885405723	-0.562640517761916	-0.334167280833454
0.0753694988175416	0.219942967225175	-0.0619615984329331
0.012730539852653	0.294339301659801	-0.283981369157921
0.136253828750751	-0.247491149698277	0.312517861288025
0.285123151609891	-0.0286810690861512	0.1646086154356
-0.0079405482475171	0.212654176581002	0.167524091585771
-0.186560533665525	0.462121019358712	-0.0205352761917168
0.0172552048171044	0.522261719954375	-0.31257996072809
0.448900791352005	0.126798178495785	0.0412447470565684
0.0404380205188222	-0.405761568153964	0.204038216850689
-0.315799768598005	0.0608264153659042	-4.05575029720431e-13
-0.219021312196648	-0.179750069361009	-0.122187400636644
-0.134960522491489	-0.617272478286993	-0.168105090689771
-0.519072076799588	-0.112033704913807	4.60230669315475e-13
-0.168255294524858	0.0641543143822643	-0.220305334416938
0.123655053420602	-0.286177131402646	-0.143769154513129
0.209067053484282	0.0835797064711006	0.040634638573064
0.310339500279306	-0.238673917249121	0.276489924645005
0.0526215168892385	0.0590832315746565	0.291953578076749
0.0679120260350572	-0.029861095037661	0.249685694157629
-0.0404106731857435	-0.114267203431234	-0.190016142745793
-0.00810864705173064	0.297145326392576	-0.0402166502519612
0.40191311227669	-0.452502323492647	-0.0406390717198186
-0.212077042208182	4.36507470294759e-13	0.210295798151981
0.0472024564093178	0.441207293844966	-0.210500996527424
-0.166346679963809	-0.498083317431638	-0.0829650704173336
-0.157459092215166	-0.0302354595556954	0.168111646256781
-0.451891634215023	-0.227741939867314	-0.375461867069051
0.421890255584589	-0.253255412964027	0.126303276932844
0.33527367651418	-0.338113020878489	0.0830763069233657
-0.453534266927073	0.0534279123042218	0.230037218191767
