cc_est	scc_est	opt_est
0.76029840280829	0.429307597436175	0.144287031437209
0.163702178193056	0.43601359984865	0.187019169774038
-0.016173164793976	0.203399927789306	0.227571325960723
0.154295629876186	0.371563412981666	0.267996114935702
0.238898175934566	0.214974667232317	0.31252124161585
0.566380151024272	0.319764489313018	0.502420682299579
0.958407053521711	0.281565987086485	0.0849313970890914
0.214617646914086	0.48436228565173	0.0619593924879561
0.619566058820854	0.2227202458952	0.441088180225282
0.75402716293557	0.607325761040446	0.624199257669001
0.710374344454412	0.583906193752758	0.186051954719106
0.3273074764295	0.181086548400858	0.330367163529758
0.163388950090323	0.126189768279545	-8.09117311306835e-13
0.0483285749962536	0.168753742973633	0.27366835432463
0.125951049077901	0.290365103552534	0.265703225235237
0.665596173600961	0.608968764352561	0.54018541350244
0.230212595814873	0.386951834306736	0.702466230318006
0.416800117100904	2.9036983662728e-13	0.0812731755484846
0.327683012294468	0.151428470692048	0.224719139052594
0.321014178649519	0.119367287819789	0.321350495689021
0.0135082461901479	0.184312839290805	0.524720354668202
-0.135482173923737	-0.0593908730232377	0.506188395374228
0.178613026191471	-0.0861931257295793	0.443510932918361
0.448737089065266	0.294969960045902	0.389280577769554
0.30154761333337	0.209919559923374	0.185192368126391
0.458915065461022	0.240467163307322	0.369394883088576
0.0565680598356575	0.0623541732413076	-0.212222512393034
0.415503108814373	0.225032890735885	0.125732315432758
0.238682895032368	0.463798622537765	0.402789390700058
0.446862843425426	0.31471385629881	0.348950774662062
0.323765345246695	0.26101560539199	0.706798114221125
0.265700442918004	0.215794036165863	0.147673496222094
0.563951857090961	0.576069801087325	0.270882825908498
0.480646834735133	0.421322878143795	0.288741010184814
0.278650564675652	0.503503262227794	0.375977672003785
0.112287855884791	0.174522063634472	0.0612672977998066
0.222138423704232	0.373944006376949	0.161905520708232
0.571605439537262	0.237682447598236	0.474064981318157
0.499282429628076	0.213673340563673	0.14560290254015
0.358258944269932	0.207345066298234	0.267953778036975
0.285571147315569	0.135088862124076	0.432370506780248
0.00605963526607712	-0.161169449700978	0.168570708315896
0.111545118049593	0.308917726189545	0.288740780766361
0.32875710672573	0.260499867077942	0.251642701320184
0.650105489646359	0.762350085317505	0.314869495019984
0.437442906868219	0.594052521663604	0.225128311259593
-0.0202034166452583	-2.36624228020201e-13	0.0607160879565448
-0.0917334957451175	0.226442666631327	0.123840756653335
0.476534835221128	0.429058815018172	-0.126299279311382
0.445919408590856	0.135061935272999	0.144015500813333
-0.00673462686564423	0.340123896253386	0.602936662677477
0.34702974097569	0.526787081357518	0.438725529303088
0.441355732210486	0.276033570089408	0.291885483673893
0.465106339480154	0.517612318289359	0.0412659362502574
0.0936514451572348	0.424908146860261	0.418491320053148
1.07195797662878	-0.371652657251252	-0.0612327923729816
0.249962351113226	0.151447737605115	0.486310174515439
0.193524958086038	0.538736661239465	0.390826786680741
0.0511802268444421	0.433896779364604	0.22973623936562
0.213644756899728	0.200865175864708	-0.06297741473837
0.00709238447219676	0.377312579709951	0.502159108695961
0.0922547323872515	0.734779765783569	0.429128165076885
0.595773220313647	0.166365104447128	0.503216073817127
0.436491893356075	0.359471949952224	0.351231066339153
0.196710262863084	0.292750200209925	0.144121823325578
-0.0357976645487951	0.105819391525042	0.464444691819337
0.342945072435916	0.723685243119245	0.70865069667868
0.180084217349208	0.13641997053863	0.334605707839565
0.362000157619643	0.341232962809962	0.292606249836005
0.335192204264658	0.452439355125365	0.0823123625535464
0.411724216112333	0.456464351215991	0.348144655099704
0.479525655795676	0.388438224262961	0.507163884189581
0.475428602652367	0.0831811396959607	0.567271262312258
-0.251648378114753	0.48102135160731	0.368794340546034
0.416042294926584	0.43885266982367	0.749865458744114
0.511248646096491	0.60848648395158	0.327673493292204
0.141342377432916	0.263670735018045	0.35464153698546
0.00963510939932394	-0.251352323962053	0.608388134681671
-0.0736692146413568	0.295793449486928	0.122657637959786
0.128024066459638	0.354167165932883	0.185214245222654
0.64486452939053	0.0994165308956122	0.307053735778505
0.180189881975691	0.461739962852103	0.122120511192008
0.182381089737947	0.0590668872410081	0.434651712245108
0.0943912398478798	-0.23738321468857	0.164314929938274
0.282147791108331	0.544905418256452	0.724008535284639
-0.122908761974705	0.894007947848052	0.208196311332375
0.272451370093998	0.642118549023819	0.552718018988715
0.464339054757123	0.485461089844007	0.202508402868341
0.401411934011054	0.0295330309660642	-0.0198733256451689
0.853605430881806	0.18052066443176	0.208107720013227
0.124511911354128	0.178140412599722	0.351288525231303
0.155525646205048	0.472644261134851	0.499933773124547
0.480034331014517	0.248363616814736	-0.0407999903204848
0.967407024074684	-0.0875476822391659	0.596422142256375
0.298839361182564	0.231677131181061	0.267075640911614
0.299699069059335	0.116577475063553	0.227925975751197
0.360830568800731	0.641917461292386	0.560255491902541
0.249548273382797	-0.0653017705084489	0.10007297984852
0.640618764808607	0.392275901098462	0.273679711654239
0.635485079395571	0.0881476765687296	0.266408014096497
0.137540429938176	0.808246246102903	0.247894500111038
0.356268255558306	0.160010802913545	0.271710108075017
0.135674377514285	0.253432941482414	0.252228001794843
0.430747402531818	0.24987240443396	0.509640143679299
0.158609356743042	0.124345223679475	0.534647930630204
-0.0557527612946472	0.428500596736187	0.264222627813276
0.622199917893836	0.294992234130059	0.104354538768828
-0.0224918116453232	0.341164004899663	0.811361938675429
-0.0153403875563971	0.184450862955909	0.566322942682467
0.413396345895869	0.0303851291070597	0.0612580769657521
0.175535407125364	0.502085763787292	0.083876020828866
0.242119379262044	0.530603336151661	0.253595165110526
0.421117289601982	0.72051043099221	0.535800781886841
-0.0493042994352316	0.456618922665054	0.41368880588789
0.339679533990807	0.486118016152288	0.0197621161266435
0.325775627854121	0.343080802379853	0.514661132729489
-0.0125569265304281	0.218882737034978	0.58556085081306
0.758029947629808	0.278560514176986	0.535714539719438
0.135096647350508	0.39496679127837	0.311360836196436
0.199738368235331	0.742273494756327	0.376003831598176
0.0979645579553653	0.175416832531917	0.123199410540445
0.107452285404306	0.403522538821987	0.44502609324197
0.345475775536568	0.312635801500792	0.262704519991841
0.508897499593964	0.569295749581033	0.385695923228079
0.525586081417942	0.759798582802301	0.219527034929874
0.222769236036724	0.467022185406559	0.626141530886946
0.201831994993708	0.337337547198364	2.3673797632615e-13
0.488106343164104	3.74787397466978e-13	0.430719295827267
0.922057878668185	0.0294267393566654	0.312596481270944
0.185193149499553	0.36633707205	0.411275558941341
0.776852706338468	0.280843820170742	0.226652012739361
0.389498721547758	0.139301828218917	0.365989795803126
0.623739084311831	0.492368152714399	0.398714329004509
0.297779511892131	0.623820571403165	0.187237091635828
0.418864478813361	0.446649747316821	0.0612682546620787
0.714796183781721	0.118245531956648	0.352126680813027
0.0846154503955266	0.586723968253357	0.773278824624984
0.918456931609676	0.143010402997882	0.0628165012603972
-0.0152155814809515	0.157583839983346	-0.0619636263984565
-0.170479528396671	0.0831506525125071	0.061053526178934
0.59443773106728	0.235858130008187	0.206952091814167
-0.0906974330711793	0.49189621866463	0.101771667547383
0.226264383641284	0.641507770003031	0.313793202865885
0.781790972770719	3.01227156349497e-14	0.166193302533338
0.219235004108089	0.112648716162235	0.460054737825605
0.206529955704803	0.12433273055448	0.312535538631059
0.421254671287139	0.378726779104503	-0.0411742581557822
0.371266384030728	0.433857614957261	0.451670459177253
0.103209696620673	0.118101539704889	0.351270432856366
0.00891323811360822	0.466229182591991	0.802063888539822
-0.193311226621036	0.335579102474976	0.397626111300676
0.190916514526757	0.119337421128582	-0.0406886739940847
0.344807982121339	0.344925421631742	0.626079263346571
0.249144160491088	0.173072588144773	0.491208857389077
0.350141652148367	0.486053383009061	0.249696296182307
0.490338007049947	0.383026638650735	0.567317973054188
0.105544936554834	0.189426461735094	0.643954379641755
-0.0270929001698441	0.11816977751545	0.286387476903003
0.34872698432189	0.297904698160167	0.27366409398976
0.640249941785657	0.378537836194003	0.0203049697551592
0.316012706243943	0.515340069022402	0.271395414807518
0.805701377503369	1.15616061335997	-0.0613244245336482
0.134558922338967	0.639872372908725	0.146937053735436
0.0741498990190725	7.37594906592571e-13	0.456629523190092
0.568509344705083	-0.175423088579491	0.104345309192738
0.0719575533464115	0.456450383354615	0.0406435174990692
0.0423922504625799	0.149502564140094	0.651873618133205
0.36296104796769	0.914812362917716	0.309001628823919
0.219471937108155	0.28057508614787	0.502097526714466
0.0901429370112332	0.381377060117842	0.360151100901404
0.0668019934397827	-0.123848986274246	0.171332829468451
-0.0875908606747194	0.467271711513395	0.361379295370045
0.273293839489454	0.341592771348753	0.168264402832653
-0.166200552811334	0.0279469302968326	0.3548317517869
0.368141424467854	0.153485977000062	-0.288707860407351
0.992115288269957	0.452340879009687	0.348086840070514
0.166621336807868	0.577441484260985	0.401477352314881
0.17195960548741	0.409839747160974	0.348615378399092
0.869792925243389	0.503538366907446	0.274345305325926
-0.242045371875334	0.119495961172788	0.224954049665832
0.376987590600951	0.521987138448268	-0.0613267555219303
0.111577157175296	0.396861765023017	0.25436354804994
0.161332820056925	0.237235243716169	0.147019635228986
0.460734983292504	0.662175532882225	0.518527342963772
0.0685909566930054	0.486254616024934	0.270619963570753
0.728749019238336	-0.271041613329925	0.443639628771643
0.86553752408937	0.560636848927962	0.271375978633425
0.514694874403777	0.372150791450725	0.337825631963665
0.336255360382607	0.408349470601803	0.124869660310464
0.34205840709971	0.60326040709088	0.287915533566382
0.284788187513273	0.572756211381048	0.287213616917733
-0.00687075068184718	0.115263318522738	0.1661868544765
0.770822335239758	0.289471150702004	0.478498319855382
0.0494589633200772	0.272446723623886	0.418511833857122
-0.0545715382380138	0.854186928315854	0.518517577413344
0.0390732809244217	-0.0290907887814588	0.32821920550515
0.407999253418958	0.410261042448426	-0.0612466717360559
0.778893005924485	0.320324273398861	0.249750391906487
0.503572937008913	0.591789503074462	0.165953652583902
0.471796490290192	0.689307749470414	0.232502763964711
-0.262543355836276	0.413117569540807	0.503202040945526
0.608376048726649	0.294969538461791	6.13153287287959e-13
0.184417459811686	0.481243435372712	0.231742648821793
0.280070237575673	0.383030246449268	0.0206706464222693
0.309677567826317	0.312030723512758	0.0406568809498314
0.350226990780881	0.831170434217473	0.359264641031126
-0.00748199091617386	0.452886154252579	0.454169216059737
-0.30546807254707	-0.316422011598674	0.309427853667582
0.507517737862589	0.505512014357202	0.658269746859236
0.38974268320262	0.589439000299558	0.464832197135219
0.812653217382245	0.262143824346021	0.265547858808964
0.4914702491029	0.182324847499722	0.162392256212507
0.395869780483278	0.471689767471918	0.126188868765624
0.444904899199661	0.513177375069388	-0.142486372482889
0.395730162679605	-0.0266805408419245	2.65042878161573e-13
0.06092222735513	0.359176162150232	0.312550741344721
0.199130405833104	0.147872784620498	-0.230890345862565
0.182221715489559	0.151450541760458	0.325134727801176
0.166761669737728	0.376830436140661	0.417595965599613
0.410634703635181	0.387370632756454	0.208368660554969
0.404495037214706	-7.15103579436809e-14	0.224783773985494
-0.0632465983546148	0.141098139345832	0.162070661290175
0.168324453469011	0.779991801770785	0.523257552671723
0.491909008812199	0.375374872177821	0.100881823688638
0.477417799845337	0.158206043054005	0.312527925838158
0.214179752726697	0.497007769976378	0.147330012916194
0.446670925462025	0.276606505626043	-0.100741058602051
0.359442290034797	0.220794026492854	0.471080222128943
0.384826793493332	0.29897816548247	0.141702061316207
-0.0737310511664066	0.029509130268201	0.42392513151673
0.262961227536752	0.199352182568764	-0.102831922554824
0.608157798495744	0.297200727150741	0.144983834868469
0.162954856761586	0.317448050653652	0.247465286418727
0.605437473009554	-0.0294284009167895	0.29199198275711
0.42615905805864	0.173437257411892	0.249800389782027
0.576569368963902	-5.49750426847412e-13	0.165812462696105
-0.603511745662186	0.261179665872325	0.250050771199665
0.563375576193863	-0.0600910808950581	0.434465588429003
0.0606983836233643	0.059224736792616	0.210509690523281
0.160499348735842	0.380076777773739	0.349828958966059
0.073697436021546	0.347034949977723	0.330500235957895
0.634065075299504	0.557136741723292	0.431002545039373
0.0201500794537087	0.145898093754126	0.0394858402229304
0.625083056152131	0.302932538044742	0.0824826297178766
0.126368710738688	0.665028675834104	0.672915753612733
0.202808548715776	0.137973514086333	0.124636573580669
0.0259494498663275	0.246406918467019	0.0818772370723807
0.789356085782397	-0.0550590615070087	0.383023828068911
0.975951801150663	0.11313423367127	0.497704403114948
0.539849544512057	0.362144691845261	0.247679861095029
0.499157742946436	0.0606525322534565	-0.0396164566629809
0.343731728172177	0.157740670889239	0.43992395757124
-0.1501568293916	0.244501688659138	0.187027344651357
0.0373363731414101	0.0272694030391296	0.248583884975893
0.0236010178083756	0.207933810072407	0.291333658519621
-0.25110197284768	0.335843128642641	0.229733827144926
0.301843103248777	0.119328475467979	0.442631281884338
0.42853985829909	0.0540999119762675	0.448417265261823
0.0686081560452238	0.177600917463388	0.365422232335619
0.0555559086550144	0.215430780125825	0.252998451434821
-0.0528921827612703	0.0267217603464943	0.548425225223087
0.126205777971995	0.452313940643491	0.64210825770249
