cc_est	scc_est	opt_est
0.719542425575757	0.43308090794765	0.466562161684993
1.23329230677996	0.581446236026425	0.577285746929609
0.122660926388975	0.150678533759263	-0.0408445074183674
0.0697196235933527	0.306965287366266	0.430881064922554
0.553555779226186	0.526812297496462	0.623785509737999
0.341400194482137	0.353224208317732	0.464999626338399
0.663942935070928	0.563371099786778	0.268486584144465
0.603025358253285	0.353870482230168	0.451739293218295
0.502107558792406	0.54420552394332	0.820172366603089
0.262208486506452	0.370997140187142	0.667808492470961
0.57979405801952	0.671557151203395	0.970304676965165
0.708642864505892	0.122259566376576	0.790152201210768
0.422484235547964	0.532608133089415	0.435922436615553
0.758719639068734	0.473907947864361	0.418377202753966
0.411203679429668	0.146604959295035	0.627216062202021
0.819315653677662	0.76463700675796	0.208193121292079
0.699155142544262	0.733811660665286	0.208021560884167
0.379573789736633	0.702678864540954	0.419404377083162
0.400074600539544	0.650345037070341	0.602655809821656
0.230760682433943	0.636730011071648	0.705645062734962
0.734930177652529	0.494045529140327	0.603390434590268
0.777180952000437	0.633040847506314	0.696769348065491
0.0143093778465752	0.397117489417836	0.210811931926037
0.452142683171409	0.818833718246665	0.275620217476779
0.773599478692046	0.561797732233033	0.715506774978847
0.219580314471922	0.533607994597723	0.849577809184203
0.498535734925124	0.312621605135019	0.573227970228805
0.694790899932119	0.723597263048343	0.7363500755683
0.701169044811924	0.95296526588817	0.618990037575161
0.2470338609163	0.797668979371614	-0.041957339833824
0.363591106074989	0.31848965494003	0.452239619931183
0.582906220093944	0.503462028838322	0.658319788478897
0.69644163254089	0.229151337112646	0.434413520913684
0.160025156009269	0.0274279224639858	0.590668874164496
0.637160794846342	0.395339128836125	0.247600401820705
0.312476070721166	0.466974029087278	0.651290886011763
0.908567182809238	0.450077760078385	0.529910866392973
0.369351686765301	0.517655906138775	0.309610722173645
0.676403264374191	0.484310752130342	0.422652129813308
0.27973553171244	0.158432005142558	0.992912033372763
0.360541121020714	1.11104577086527	0.230241597822176
1.01269137711515	0.404898745706527	0.210842044229973
0.709785432302264	0.711757279247886	0.625538593274754
0.246002905891652	0.658752871652487	0.602982515750767
0.656901316409626	0.585140626230148	0.651627555183714
0.523980225568057	0.522283492816271	0.424952825066039
0.267027094386336	0.128622214983353	0.646402532364796
0.894141602325192	0.496963815750461	0.35497093609885
0.653666119872697	0.379617688326501	0.715354245981112
0.776503442217198	0.376745173999028	0.372838967884591
0.497034784729103	1.45271756777875	0.684522251385018
0.538292868576645	0.294417522220203	0.545552073376602
0.693506568052972	0.402585735295601	0.654610415646617
0.290443665896204	0.191986328427826	0.252361325907603
0.259932402430715	0.552244917371359	0.413591134589183
0.911658094619971	0.577378951917218	0.653692765990701
0.448144370269015	0.805642499709168	0.541484462562363
0.426839898500088	0.300729690832578	0.752392023194233
0.778393776844893	0.255365047168583	0.480791339362298
0.628203264513512	0.443341667497888	0.552357106675678
0.220004627672878	0.600254693815139	0.437157627741215
0.507541812935101	0.480055307149701	0.476458021640078
0.183606264426777	0.449230799147669	0.24528391031086
0.522632873797623	0.841934658190226	0.398623234861884
0.373613063547632	0.722175501897786	0.480958907822906
0.714257044333109	0.911166368216805	0.523094098183759
0.114127587448453	0.329946406192903	0.490128543743275
0.329950194958429	0.356754450871536	0.203612420301265
-0.0570598007733318	0.44764554725303	0.206529138135283
0.00675541236214903	0.690398198196553	0.293218370844387
0.065424947763884	0.0901572487932827	0.5236558216149
0.899835299621713	0.173293996750205	0.325189603514089
0.736802933656215	5.52316768369499e-13	0.893616463745452
0.218101791218432	0.0830548816368737	0.540776866062926
0.492924930462097	0.999024766847001	0.516870459746769
0.455955694209309	0.711185009537563	0.631763440898633
0.543920703940933	0.951792079450295	0.469847217470454
0.516170392761466	0.298891749373722	0.57703391339921
0.0573575806024137	0.44524207697569	0.333835641485327
0.580208439016356	0.63219176233142	0.651610865507498
0.575397238805375	0.234263254078543	0.697794622108924
0.571785882648076	0.599366684200951	0.983678431830917
0.247529389579461	0.619979411426953	0.292089329793762
0.516352468782429	0.358535324098815	0.651648016154602
0.750767861449522	0.674708516604042	0.627242206599884
0.529753703679871	0.409344550154855	0.556642209215136
0.700555362778982	0.389243455384897	0.312516284002749
0.872467492468468	0.820686525940601	0.321354151453404
0.610605354459263	1.06408199303016	0.31235726138163
0.483656677333829	0.370090050839133	0.226965814402817
0.373715695621207	0.508447651180638	0.265679749565414
0.544559950690017	0.716088314711756	0.560757701845742
0.367884541747075	0.830350718088834	0.515906215038721
0.671715163913717	0.809115899047145	0.501842474332263
0.842406695719692	0.830777892373332	0.608014950167402
0.385545038971986	0.689222720222128	0.509318946060644
0.303245018054794	0.270522398234169	0.464956752562492
0.280756977232817	0.465552539570265	0.366616941636467
0.588316101022457	0.403547674046247	0.581469975767953
0.471270748710218	0.207302765684289	0.768717822075216
0.747983597525206	0.736092663086183	0.461216277173066
0.122506027738862	0.392032981701378	0.620214318011006
0.70168962431109	0.729371849697061	0.412732233921698
0.571825247595108	0.366481305824509	0.28258025010849
0.296668259623613	0.677073640946915	0.761214041214011
0.554358534768547	0.365661024386722	0.365349517868657
0.60070005064815	0.677003132892439	0.380007178146636
0.445947428663636	0.448172527463642	0.603340943037204
0.653072181188612	0.685049385371505	2.19925071959132e-13
0.463060776969533	0.297453180209909	0.479326126638957
0.397530154596148	0.85278086236047	0.206306902672621
-0.0382455597211487	0.428433712147123	0.337072423697607
-0.14615212221886	0.423544249514071	0.655765102793418
0.656162790005237	0.293881238170848	0.578172343741009
0.615514695123519	0.673190263284887	0.336442032601645
0.695560256189783	0.646570242007002	0.358926591871169
0.490401841869509	0.185124071080597	0.761170949317611
0.772700728475761	0.43258355866948	0.530756366503792
0.365699376602852	0.413688000719831	0.759039616497605
0.40869432030558	0.202430112268891	0.265830831359454
0.516665855519823	0.204857647069574	0.577555396363581
0.439206320440227	0.253035579344491	0.47653551230438
0.568756351742047	0.987235201595296	0.668107771965559
0.39762014087855	0.445604410500359	0.457172530087841
1.02421241915195	0.854307249337538	0.503677970885908
0.292791227176252	0.556980295765376	0.523509794989212
0.338269126808646	0.663687210684344	0.472399672295527
1.10922503191818	0.707315584030073	0.860671131260416
0.772536405596712	0.448166054615766	0.229880050934384
0.728944275556099	0.857408033373144	0.831412995638428
0.298152677504696	0.8254964896425	0.165515207885283
0.878136879818582	0.789002525127715	0.609320946230894
0.737621996366164	0.424220530851713	0.459736563916048
0.633116411258324	0.53818556583278	0.533026056924035
0.118394646654694	0.274555885818316	0.22577850801471
0.574038479228925	0.467254134166639	0.391550261002364
0.441059764760348	0.514562164957923	0.576859144675695
0.707581620228183	0.476114152072704	0.709083262249821
0.957331560333758	0.0568538305704021	0.672824861077357
0.64145983729556	0.582780385346653	0.466560895094341
0.316196946675433	0.568903267759953	0.232566715994363
0.327195019733526	0.508663353838451	0.589734058841996
0.711715180750948	0.655166374196277	0.57528373114237
0.250081323109944	0.21714848035142	1.01697206728551
0.477649611231224	0.797536725196019	0.819032961266357
1.03303672579331	0.82949467581195	0.720776799216466
0.476831930671076	0.223890102904642	0.497247126788318
0.341809915525538	0.837813434094761	0.372509678041211
0.21695505961484	0.914057338057036	0.563089314118646
0.389405285040735	0.42015055522114	0.333148571485463
0.56600305892297	1.00447241430671	0.166522443690872
-0.149860587041259	0.522881720996327	0.647212160947348
0.778608706455226	0.432567950656643	0.725254182271112
0.544393057986412	0.291821294576557	0.546743197095249
0.244748158331663	0.793697678915997	0.354970633914779
0.896463400419633	0.53624193133535	0.602718779680935
0.257094102472847	0.468215945469335	0.359164727150337
0.554343040224284	0.743832447404075	0.548200468217338
0.595449623145557	0.818994761755664	0.603373020691196
0.788189105257568	0.484632932535076	0.244025247002391
0.79828647560523	0.895854035526413	0.688398905523116
0.880362800850764	0.37963090972529	0.783012980764719
0.323253442133162	0.376156349328368	0.571796784626763
0.389090758884235	0.353979457281394	0.375443222522049
0.739992616333624	0.188973104659005	1.00723211711192
0.825536245271158	0.259370819752356	0.471474149056405
0.369206857595649	0.656629667859526	0.346864366558494
0.61847558906317	0.607231472005092	0.223658067885265
0.774561467994843	0.640769157896302	0.372847046465553
0.432570053736403	0.302239156172564	0.556141147759282
0.167280853236519	0.584380902088677	0.647207882114126
0.274573505343249	0.685018619907846	0.0809308573872436
0.215901780044649	0.428434953232027	0.498696848069017
0.15665583776573	0.371097588268105	0.354362066537326
0.713036337859272	0.279085981123049	0.233978945496577
0.826688023593894	0.737616112499771	0.511744766691177
0.322959438505524	0.801614922821507	0.866695891186513
0.506439638454122	0.330580638129384	0.624011529024005
0.455288680465716	0.150740769903464	0.621863105102579
0.138057383105698	0.289288590842714	0.252354447087493
0.356639975376622	0.361740009189724	0.397507821922055
0.873175321413121	0.704795251725234	0.75187632236636
0.051573603375474	0.121417635825967	0.268255085191515
0.574538592257468	0.410233113737597	0.695118713656961
0.888910124954469	0.800478394674829	0.723596502888211
0.5927132826883	0.281882411904487	0.309856309795958
0.376711844213979	0.550304657510917	0.547817284777553
0.371884927663623	0.305132389692389	0.751926919639866
0.74323717504022	0.44042950891368	0.249611941986376
0.461775011132594	1.22096914376456	0.724814928495311
0.10796008794039	0.489684679422661	0.581511700498931
0.61791389154299	0.378219841633175	0.124505458720464
0.551954565024873	0.460822393282464	0.711734539472009
0.712522698473719	0.570002295068918	0.488228899705458
0.427400077964519	0.648397125049108	1.01297619170956
0.431127868170899	0.868991561028301	0.369057677988232
0.49561412330938	0.65514914804026	0.669932877873528
0.737890362729434	0.327439046171735	0.540812146880128
0.869906127716675	0.676161353880431	0.626267713813276
0.818916419412956	0.315955112735138	0.561131655351133
0.755215433290995	0.669468449545329	0.486234394525917
0.664879063878664	0.312343198096425	0.478846149241465
0.45803848224109	0.116592603072398	0.852188202137083
0.20001040905465	0.779580693577813	0.387257830622216
0.548001674456195	0.375235573824366	0.379168500770912
0.793139393003859	0.409807551159285	0.957990784193354
0.67690835584695	0.232934530009544	0.407788225732746
0.630534840662208	0.362732954989216	0.673440721593473
0.412399380368406	0.0860600251845543	0.288753383990393
0.692872204983907	0.56888484969898	0.587638643098607
0.414643641202671	0.267149438125347	0.534570908882743
0.100830960775198	0.661768997549121	0.575041294563675
0.473221168103151	0.585121706789746	0.272588446315074
0.167507135771343	0.393215475125393	0.612696462747142
0.893489875317698	0.59497650385091	0.145142401685579
0.610892863338885	0.584807109633523	0.604834327419618
0.616531842435907	0.417100279376457	0.231176800541557
0.293784320109667	0.207437777447674	0.291255291902148
0.467625139793189	0.300928431197313	0.318317802767854
0.618185387491948	0.556543698026554	0.38436055825129
0.468628040952477	0.592487425598158	0.881180506893308
0.75353117174598	0.725137181958303	0.778145424933928
0.969308960719592	0.515049370248595	-0.123118603628032
0.315133862475494	0.840136240246743	0.289787068300995
0.274881561370878	0.524354325875148	0.393523251593488
0.392816320110165	0.424834603722659	0.681399363065489
0.497630705225982	0.578114892342363	0.415168591883383
0.229310308197689	0.648414719786541	0.202538559787855
0.734058580817654	0.357180648020062	0.263877286367791
0.308784062882165	0.81214300879825	0.80055032945236
0.804323052285595	0.90339794697639	0.419437378263346
0.443323474486187	0.215351370412838	0.124038132513854
0.610416417557579	0.71420997479674	0.780943778033565
0.311451326491477	0.521933582795595	0.333572412782615
0.669951804905573	0.695432477631758	0.573557786745735
1.02170044001269	0.687332043497794	0.444829199651087
0.601114625125514	0.304748448387413	0.593125930158996
0.590825639427343	0.550724872554952	0.544354700991856
0.258228714992197	0.972408748638918	0.780150272692849
0.0404673185252233	0.783026156545033	0.61504093002399
0.0638943365705683	0.62373155241101	0.0405155382268926
0.498096117175779	0.482685417549323	0.34573534768647
0.0824560697130597	0.797107131012018	0.332557584917749
0.662336917123449	0.72747990205092	0.268097284919056
0.751273526438464	0.535676601615616	0.647570884960231
0.39442996771074	0.0913068709671417	0.544355221823895
0.39097687460851	-0.0600038036195653	0.271958534281948
0.0422357720942195	0.571426384285246	0.397499080081182
0.474333860701899	0.484793630528565	0.748286308707379
0.498685343779681	0.425411980351387	0.808689163305848
0.827970647676352	0.571473006579248	0.521124384479309
0.507079590924571	0.48120193894894	0.490764786654466
0.435911500530186	0.623849230720073	0.97791203902719
1.18557477661673	0.393721912754011	0.438024099180174
0.677532253451355	0.310969772277827	0.496303066581846
0.356987314614521	0.113614195064209	0.695842365410307
0.83320012486598	0.473679925992999	0.368817850468436
0.321619409565219	0.647766063672252	0.333565292151463
0.399937562915012	0.850843330143257	0.591776729716868
