cc_est	scc_est	opt_est
-0.306829641082849	-0.424188260156645	-0.168920485178775
0.486162679147327	0.0570892571660407	0.0415795186884039
0.397047491450699	-4.22732501608253e-13	0.103776524759554
-0.771513503286758	-0.109760016503912	-0.142670842691472
-0.0204449370304101	-0.05836946424029	-3.94843611511603e-15
-0.375490021476662	0.112613175414869	-4.27602705061784e-13
0.106407160406016	-0.544581207996769	0.0624468339860489
0.0900091202873573	0.518199211250953	-0.144786859042989
0.244911903454181	-0.0287279316334663	0.125958592787033
0.045199771381623	0.169534336346476	0.100906380256878
-0.412546943412566	0.087415956130131	-0.0626988769395073
0.110756648710839	-0.0282408306297115	0.0820644593616227
-0.159472531305215	-0.266775532263522	0.145901211431789
-0.140968523971318	0.131728955195858	0.334081360222733
0.0620102588839822	-0.115178464972879	0.207128788852991
-0.0747242384556697	0.126000833654705	0.228891687499929
-0.0166923580578175	0.319737181518952	0.14784771839773
0.104209838094436	-0.0311779835720833	0.289760443922054
-0.0825518343473238	-0.154061874129962	-0.226995106253149
-0.486765291422934	0.171886915759207	-0.124502532855406
0.236568632002791	0.0284126858666989	-0.0819469550329559
0.747981628104992	-0.136571550766631	0.0606461259361895
-0.471469577517634	-0.136812169686212	-0.315993808603113
0.143266234452425	-0.344615562254876	0.0612225162590307
-0.333399080797659	-0.0606729597430541	-0.204438587032386
0.265822152975335	-0.19854699662354	-0.0606420217129208
-0.380050880344071	-0.14595780680955	0.126514081713469
0.0428933965677994	0.234780989878737	0.146330505931673
0.451944381773549	0.198554110900532	0.212552846379599
-0.26202993436197	-0.173515913016531	-0.019655814350202
0.145731462289212	-0.219684886405986	0.0403973031052557
-0.0569797076818879	0.196023229931051	0.26854348243512
-0.173632026316877	0.26727824185898	4.9307590416387e-13
-0.272802069974892	-0.0592290657550265	0.147217023860481
0.209285591708434	-0.132604943347892	-0.330830970364652
-0.352490185930186	0.110470443317919	-0.407203545125501
0.214722854519442	-3.64533050354735e-13	-9.81361777851422e-14
0.0141929395725667	0.225579510732164	-0.0828499311976933
-0.642332354384168	-0.0576826840108496	0.0410846844920343
-0.538787963005504	-0.482954297223106	-0.166761996137535
-0.152434151481684	-0.349007845331014	0.143929673817238
-0.619294671587089	0.179793205016562	-1.93367753423861e-13
-0.0862692212406402	0.165822189281066	0.249173829834245
-0.102346369135908	0.209725821813091	-0.144093939282121
-0.533105630780291	-0.210205959114214	6.71841163753271e-13
-0.205814728939579	0.278238031241821	0.220848423917531
-0.250129545886222	0.103531156297984	0.189352641925649
0.215071552444355	0.177712708425535	0.330865755260626
-0.193310971496174	-0.297464992118921	0.333848393363661
0.110358981949862	0.110087998926938	-0.307240809840775
-0.196125483528328	-0.311781932333127	-0.0821247135223221
-0.280515113946249	-0.0614818602980552	-0.146895844334505
-0.154514716824941	-0.03058820460381	-0.166394240331595
0.446972899394473	0.290045365876803	0.0201272910141815
0.00609660414495157	0.118020641700479	0.166208610140765
0.187762893654456	0.391613454495007	2.02858983368951e-13
0.459593888291947	-0.144452061129773	0.0398259737815166
0.0205331702563276	-0.0578944950575486	0.0810496959718574
0.227542085973037	-0.294523377918246	-0.346129974461012
-0.801551919090397	0.153461330465909	0.0200850095198568
0.2535400017936	0.0286516468320227	-0.0818965133684518
-0.0213182471459455	0.131385432470975	-0.0406626608545278
-0.0469864153991722	0.460007854490095	0.287191132989697
0.380833654998225	0.285732626018621	0.0397806654242003
0.742473278810782	0.250766693122	-0.164550341930504
0.318960407738194	0.124622581833744	-0.1026404179987
-0.107939844079939	0.533109775280975	-0.123239311268532
-0.213073180860532	5.70107590642432e-13	0.101010792788967
0.703429429608994	0.21081785881519	0.4282456781314
-0.268355161776551	0.056447123762282	0.587345019987616
0.316975509809641	0.0545460155186393	-3.90392039719357e-14
-0.0237122588035454	0.290305636079727	0.334357188932802
0.152553940638936	0.0955454314552007	0.039803951592334
0.0608300730873668	-0.0288172529127005	0.0202306877912125
-0.0602426903902216	0.229726373639792	-0.123584017559145
0.562720144091226	0.0917438738543583	0.247471390409594
-0.484260565884277	0.255242086371893	0.270819675889373
0.332656440179183	-0.126021071797547	-1.27336749858707e-13
0.344010887621974	4.44986144557837e-13	0.168016205201257
0.0476954232872212	-0.120937162043967	-0.162291246775031
-0.795148657511359	-0.0841416620928175	-0.313900711678581
-0.382875293087013	-0.306715576846348	1.49861630058131e-13
-0.127488803339751	0.135793358899993	-0.0199584560718576
-0.41341120556343	0.108987468770609	-0.0415922521269225
0.218824677514317	-0.34023704739631	-0.370825775577254
-0.312541253430572	0.317576786507052	0.206005648763941
0.137419601065732	0.336532326584037	-0.31349766656304
0.5875333024671	0.0577254787290912	0.103788861444456
0.031888690819343	-2.9278348389165e-13	-0.168076393249504
-0.0641704395028749	0.249203327502936	0.0800360864026731
-0.526270771085348	-0.217611536163055	0.312622865548263
0.195308483344145	0.320476924533256	0.389466903358944
0.148267506826713	0.0915804719904916	-2.42246215172639e-13
0.0568973661702624	0.195147425067989	0.294887037008377
-0.0199568429367772	0.14141640150297	-3.5545484246895e-14
0.0377690879525707	0.313915994246928	-0.162305180914519
-0.437969391259157	-0.159398342856432	-0.120621181349062
-0.122835789975568	0.0584188075457602	-0.142948625958539
0.416695913698909	-0.246606001662863	-0.294778912253295
-0.338911129383315	0.0860806886259308	0.141799040817127
-0.133174218176209	0.43410807382075	0.104780017991081
0.230297347754539	0.11385759977401	-0.0606499256080146
-0.335277762642597	0.226584469897404	0.0406608498310455
0.121742703855141	-0.02957419084236	-0.103347870322829
-0.0624315605070502	-0.0570719746497991	0.144226947212773
0.575948427404182	0.149850794247246	0.103870137378719
0.213428966425778	-0.0269598047234986	-0.202990846348174
-0.0362773692454268	-0.322029462455156	0.355616284192455
-0.237979363110624	-0.0849739682597501	-0.0199251667814113
-0.0674051453257337	0.303142168794416	0.166184275316176
-0.543839221353154	-0.184941390385523	0.247467333803427
-0.0874937014493333	0.262260904013466	-0.0813810048954126
0.479605028549241	-0.203097709914013	-0.103566617756349
-0.126024119885974	-0.0805763288627552	-0.0804718636155848
0.222709266994517	0.498228449639372	0.0405978574144426
0.107820459804783	-0.186925341575168	-0.229792255932525
0.0516917824659699	0.205710250264213	0.102796140261343
-0.025719906212357	0.0940570422511762	-0.330662366245374
-0.4892242726285	-0.581711867312477	-0.360615668914994
-0.0953675762527256	0.0282225041622334	0.354748946761858
-0.430480314729946	-0.090386363303635	0.0614544232316378
0.0145344161406339	3.12307710612049e-13	0.102643402075728
-0.164047888366942	-0.062293745543169	-0.266121721937478
-0.0910161352479818	0.0970324564669979	0.0598055127879357
0.383185223345555	0.207504106748823	-0.0601454146841773
-0.10677076552057	-0.167459513848029	0.201643053698117
-0.52504582466854	0.169623719750072	4.74342862028103e-13
0.133148124468989	0.0653830320334199	-0.0626331534417516
0.339061346402417	0.350585174467483	0.0401823292222893
0.219554950511703	-0.166471989697451	-0.145073525077833
-0.433172414092116	0.320018260996935	-0.019945154048667
0.464781529744006	0.0297136827110922	0.0621559879460005
-0.831470156827921	0.274399340955802	2.69145340727682e-13
-0.00848454628629131	0.423057018655321	-0.0409330085335386
-0.296062562556534	0.0882422561567459	0.102594332634844
0.318194169420401	-0.308844260133967	-2.0083530798494e-13
0.359451495869959	-0.150964548678449	-0.28384287898839
0.1849315030558	-0.17552190634905	0.102347441082609
-0.373471110555692	-0.288343548995055	0.125829399711668
0.131910224222196	0.347259075941694	-0.0597600108526563
-0.295633491255691	0.319985415647958	0.124716819110907
-0.457149757155939	0.486234055435238	0.204535222012211
0.820957280257414	0.703451544007767	0.165057713716718
0.128723873387186	2.20283717896962e-13	-0.245401369365892
-0.312949842628553	-0.146045567223115	0.104817682752124
-0.4589162370801	0.419362751439869	0.146906427421644
0.237128397796936	0.0927642722719089	0.0410359512323572
-0.375526561167021	0.120948783936743	0.101950652026391
-0.406276741330068	-0.0530255276901782	0.0614369662668244
0.403767131422529	-0.122648242985948	0.0405855987061827
-0.721150057833926	0.142899316373692	0.209661370568373
0.0988276390445434	0.454555118842821	-0.21525438949394
-0.507305256497881	0.350027172966319	-0.019965615329434
-0.259494522895764	0.2983610189863	0.285092436035171
-0.312862428434516	0.0266401799929365	-0.208725780059764
-0.166598097403362	-0.202637610462846	0.0420328830262877
0.248925706502183	0.0297556045608533	0.0405651135762417
0.0826843948957827	-0.158024115394716	-0.210578264860939
0.196615742425839	0.24336044090199	-0.21003145582727
0.476806593076578	-0.123463680576163	-0.286824933093305
0.0945783334974201	-0.0285988783152612	-3.74847549316054e-13
0.368710747158194	0.317839361445681	0.145893076386193
-0.0980456629274821	-0.0882393879324475	0.0196495520080775
0.283490742402482	0.0915595041177761	-0.0627268114411375
0.0939963328408365	-0.0814615407573145	-0.334046358572842
0.209423802911224	6.7283887207314e-13	0.0817766540235329
-0.157260585929572	-0.119976708334691	0.351332978029576
-0.259447964342056	-0.370377244144956	-0.312971932048832
0.100763483669628	0.059870701732726	-0.141688478209804
-0.325267080103025	0.173530747155631	-0.164875159357626
-0.0199291963529611	0.105959202045664	0.352517359252306
0.164941128460167	0.42572056008539	0.189157491164357
0.405560500644673	-0.26981890948163	0.291866243727488
-0.278657366382366	0.210174103527385	0.20655969838728
0.0951496686883616	0.0289146767334884	0.0811233778597344
0.473686880448466	0.304821568724966	0.226884368195296
-0.311390247379872	-0.304299343107291	-0.0402404315687963
-0.505798628963614	0.0294222761681606	0.0416379335886352
-0.0962323757199301	0.0573011097052981	-0.231351254924837
-0.414346218636456	-0.153169938574228	-0.372315813454727
0.0355432168460517	-0.36196666312418	-0.0631661019873939
-0.0538513936539823	0.298413850539196	0.469575209163547
-0.433877646295911	-0.0263569117745167	0.510284332187212
-0.153424908913892	-0.184466450497057	-0.20636736112094
0.677178768596597	0.293814958545271	0.10319027105495
-0.227827378423215	-0.122665092769569	-0.0417775621901884
0.198055255219398	0.244270954313694	-0.12257370571317
-0.117509489459159	0.220869406130158	0.0606462336314377
0.0190119378613823	0.462331489622808	0.143934090620229
-0.348093824473236	0.13662838147043	-0.0618771193738154
-0.0842313308965048	0.113225533756029	0.12505727280472
0.306468563296008	-0.030625293527072	-0.166193416997013
-0.467747997082081	0.149598403523448	-0.199827582193212
-0.0885856121450877	-0.0275199532633685	0.352506105326696
0.406335320521508	0.371909034053123	-0.0812404705456602
0.0472168827703359	0.0545569748246714	0.0407296207034149
0.326984041372488	-0.344635631497204	-0.303287585175916
-0.0858217508005333	-0.0831765022733254	-0.0203752940017621
-0.452504521949458	-0.401139783890851	-0.0196918466709048
-0.170159590455868	-0.229952867730415	0.0202250922084773
0.134267043048317	-0.306715322856745	-0.0612592568186425
-0.0826096938298421	-0.414415817016715	-0.204324900107238
0.279688127967161	0.0312990249778253	-0.0612286919335183
-0.105335787181718	-0.142625452203344	0.334072792079714
-0.0373455990673736	-0.0607265942332512	-0.252307485271063
-0.208113444159507	0.144435189401045	-0.142676060039411
0.1722965653014	-0.0559706670330955	-0.104747562957389
-0.155545319444747	-0.189029413258772	0.03980949914786
-0.299460673673505	0.0266513788577158	-0.0836882459885331
-0.419934131359843	-0.367236190695707	-0.042064762680781
-0.139453432275478	-0.172519597642232	0.123228125103334
0.306968298493145	0.167890679418806	0.162431057773041
-0.177207170273033	-0.0584461113392228	-0.124467917632743
0.134122241036476	-0.119433317371162	-6.26655916428929e-14
0.184380906103408	0.317650295960245	-0.0626910583336514
0.53923899768779	-0.0928350910765894	0.123298955091108
-0.799959384643608	-0.0272365859023599	0.20598369556119
-0.208958987296492	0.144402645602648	0.0200173565646815
0.223157247562293	0.357669606773323	0.142690644384121
-0.313993514925827	-0.447631866236505	-0.0401309420560879
0.590252551690837	0.143134285717745	0.0207279511070888
0.199341981559936	-0.222121644468547	-0.568198287173246
0.283404054160685	0.179221629626323	0.102588794910276
0.352044968719891	0.425064942915997	-0.354599914490672
0.00585470226709354	-0.172237367666096	0.203630148476234
-0.117447331502268	-0.0311249782851009	0.0200041558776762
-0.0312479794283315	0.213293617926555	0.271005825816855
0.353772178405442	-0.125997707522973	-0.123354027032887
0.202872133442645	0.054524866977085	0.0819460007970893
-0.118977230128956	-0.0852988458424273	0.18614875208875
-0.199936060766423	-0.0287450121074687	0.228877396099638
-0.0157253672854938	-0.202637310729404	0.0806496786859129
-0.621644081928603	-0.167716014404861	-0.060868205504281
-0.458136136567153	-0.209708572401471	0.367213010853743
0.0615372886621434	-0.327454180864854	-0.020510907381886
-0.198848025650435	-0.153487246076688	0.270742239885661
0.492173619428166	-0.286314779909592	0.0612427979326043
0.249339385783184	-0.115488404999343	0.481300123937367
0.184907081814932	0.240606678404644	-0.328924350963471
0.238185027194105	-0.027743820949209	-0.101818584582035
-0.0917690655998053	-0.141057432952506	6.21466149125743e-14
0.0598917915972108	0.284305010044093	0.0203497951710912
0.107802583520757	-0.383156112734577	-0.141707968851144
-0.639721878194244	0.0917468105424368	-0.222007175037293
-0.214927195472458	-0.0289928134420615	-0.0193985046087588
-0.0711557316837448	0.437894719166941	-0.0827717452087551
0.128315838293195	-0.0275852078096325	-0.310778292518629
-0.0156725602193164	0.184951500450573	0.124476649913435
-0.247257390704974	0.328210037097264	0.414039264457295
0.0904890349781898	-0.186220824353061	0.0619500712102274
0.186966368370626	-0.0553071926769774	0.327823539806296
-0.0933207365336413	-0.166218437246433	-0.185296273515507
0.494480092115751	0.149655980824219	0.372806666724203
0.363145159508927	-0.0556959515121114	-0.060155124554571
0.629011901509429	0.514620945484787	0.164676389100662
-0.583233620116703	-0.0563712984729495	0.123304041399491
-0.429279678877328	-0.160313604328961	-0.18912276070077
-0.429882380853582	-0.740652031429191	-0.33362516882639
-0.167246594956217	-0.0272516097299233	0.0199540378101308
0.0672713876987883	-0.30932087830426	-0.101648906264875
0.179328280936551	0.0600881136599283	0.224856264400015
-0.193919292728079	6.74134414170175e-13	-0.0810279904278283
0.451929946880925	-0.582777675153255	-0.223380431393157
-0.193934676224412	-0.0576325451237389	0.249849236287997
0.195615738636064	0.229722822256155	0.223384008468972
0.181195409466833	-0.563364499836877	0.0397829868661791
-0.16878004653125	0.196556400352209	0.166219448879812
-0.00680402232608677	-0.0551013249642176	0.061921733468546
0.217179621303228	-0.0815323606198959	0.0194896275818393
-0.0969782012930595	-0.0269203257294833	-0.434832874688992
0.151197723962536	0.0570550823251671	-0.0196683160182148
0.187331548195798	0.720982794458908	0.253460859618206
-0.29145941337509	-0.104640636005721	-0.126059288164692
-0.225067711649624	-0.0287641554257052	-0.266458370503963
