cc_est	scc_est	opt_est
0.127063407068817	-0.0613501124989765	1.01924306052593e-13
0.181723927658438	0.239512562007836	-0.10234195991622
-0.148055408591491	-0.530402130799876	-0.291026938989774
-0.0102990575359999	-0.185736853296957	-0.0603813058173135
0.210186266537412	0.458896926402851	0.162159155859067
-0.377892311101743	0.174724569165633	0.0814969016944163
-0.220883142562952	-0.294217854244061	-0.0397652181144502
-0.192330173883141	0.358623482392445	0.184451476271582
0.400118558723338	-0.147313496396861	-0.18561730274984
-0.203404514455827	-0.192038932429614	-0.138751124364509
0.0357421969728832	-0.589690835743073	0.330364411669995
-0.31100532091723	0.201802559139397	0.182473984866579
0.0754462209436717	0.397656948712528	0.0609874479806319
-0.913494468988754	-0.373292792764279	0.0610287594583431
0.502869760918199	0.472443362711021	-0.184597130633162
0.409948593361646	-0.108156436818569	-1.97663429997446e-13
-0.260033928664317	-0.54454896188373	-0.121443437967261
0.0756921608707349	0.0899230689730087	0.0199456836062589
0.460553069896572	0.0288661077063929	0.24396035757474
-0.13320203090049	0.1452641533928	-0.168140801270336
0.403195421031979	0.238096246127009	0.0406593566209795
-0.37487611216838	0.107061714744957	0.119224036408975
0.117263408331827	-0.0537285557668039	0.120649994039674
-0.496989253603564	-0.247620402066255	-0.162507676529048
0.447554602481984	-0.11441397265483	0.326602038880587
0.157629347484917	-0.243407132246071	-0.2849129007019
0.00392061901333532	0.0896425179971046	-0.0808635030440439
-0.0439936446330721	-0.204451786360509	-0.126288550238469
0.0969717583389645	-0.129173577746956	-0.146335148381318
0.135097027380452	-0.159761372907924	0.125134497151024
-0.507300644303846	-0.0834492040962518	0.121669214212145
0.21368759391295	0.179767379714627	0.143461791703364
0.204126122894747	0.140790563593055	0.0198893277956283
0.390503075467715	-0.0806859501532826	-0.102183516368457
0.0535528784316139	0.199769531834525	0.287443276872111
0.158612642233296	0.0991498968220533	0.0405725369562518
0.182327416062271	0.0833236285305045	0.144954348755681
-0.0270810520585952	0.146966202285181	0.0401681763912234
0.119686679171952	0.0280508279618495	0.213700909979935
0.222717454918747	-0.326576584370609	-0.20531337053143
-0.16917781672133	-0.0569182660557906	-0.227964493881383
-0.117157497802067	-0.0897523382781401	-0.0799034890946861
-0.14818956240244	-0.597310793080987	0.165703672192822
-0.558437386351325	-0.0603549443065436	0.334613671793346
0.22170371615206	0.0276667876746741	0.329826728459462
-0.275556104149654	0.256224474662525	-0.444849580873878
0.365174050071709	0.0934068741220486	0.0629703631866488
0.368148079987623	-0.701594130809683	-0.124330060030949
0.559139486870282	0.0546514888101515	-0.123326142132346
0.389905670387527	0.13449334255369	-0.0417225531795315
-0.185852442048126	0.35572580171783	0.245988899743844
0.0110496965123222	0.316258050740414	-0.228364380525474
-0.270413996881448	0.0837301844400947	0.102065279318505
-0.348770910735746	0.110537210066297	0.100040360619476
0.226660404487024	0.283539006924891	-0.164000399378506
0.359698666122363	2.61713520746673e-13	0.122624938521882
0.0509110297879826	0.155163447946749	0.391156288937892
0.115627792841859	0.471097561184801	0.274042273057287
-0.180682433956065	0.281931387554107	-0.10115214033668
0.329744089567565	-0.0537391344129229	-0.0842230702242648
0.0597955845531485	0.1496618917382	0.228358909390513
-0.385365161796878	-1.0693345752987e-13	-0.270378125727751
-0.0469661053960637	-2.20145080748003e-13	-0.0609896809103404
0.086983574861935	0.267849766972231	0.495555161407864
0.187447382435572	-0.269889992012589	0.137941508479784
0.0987362693495403	0.0861324159189213	0.534061448563277
-0.157848414674876	-0.174659015785447	-0.0206216775728325
0.180302095929653	0.268874325427156	0.0196026655440359
-0.110822327696143	-0.156945191747674	0.0410065319871443
0.29889696459772	0.143572631525148	0.124262211448376
-0.678159367955198	0.414478471693647	-0.0405615844189374
0.236179441055983	0.0929973217304476	0.432786084071388
-0.169107722564675	-0.239464608464745	0.0206884652164074
-0.409214919298284	0.0285869793033006	-0.264896363974961
0.371737716196496	0.165131684503418	-0.22927421610173
-0.0646182190126694	0.138887833632882	0.333889079025567
0.564758269475218	0.84827422722709	-0.0399457420340692
0.327412513474826	-0.0576534194595837	-4.43032838039287e-15
-0.456515640411806	0.0284850457345424	-0.164158069581249
0.0113017089855595	-0.0833511369398206	-0.0838342099543029
0.26459251988066	-2.70332213239444e-13	0.144249377416699
0.166636162525962	0.028439989338217	-0.124205745693089
0.0879350868388651	-2.09119947285341e-13	0.0203194173117963
-0.269353810657005	-0.292941305337772	-0.0206751888964599
-0.0737686027823678	-0.149705377437165	0.165820590063575
-0.277988499060967	-0.169228654893787	0.0410070765491972
-0.273401988182372	0.366418446225557	-0.317905323415387
-0.290152296560796	0.118597867049054	-0.0629715480631467
-0.196914211069425	0.165629912142625	-0.0198935665184117
0.0138806514395997	0.437635344429466	0.182944062578942
-0.44309151808127	-0.484873107457343	-0.0193459433919749
-0.0927661468189445	0.336633599911184	0.105113082552219
0.326976347044549	0.220808506463652	0.225539918905418
0.175993901386793	0.234858864926839	0.0416579260818956
0.129355090890133	-0.137221601381656	0.251991961336245
0.153920488939234	-0.0281392181493338	0.293051925711062
-0.230768525303371	1.30356306723368e-15	0.162322719958116
-0.291407900732696	-0.0274033539115931	-0.186677209875837
0.297946187993476	-0.168640776084015	-0.145019470530907
0.0399144666098022	0.266645708093413	0.225432092802659
0.601583322837781	-0.472214610868607	0.0198628078925899
-0.409247346044315	-0.0560379179070307	-0.020239365748048
0.474588428823352	0.304184257970468	0.0609282723320633
-0.319797449124802	-0.249137363500911	0.164282133659916
0.000665113771332452	-0.114740155880394	-0.102122578352661
-0.179028261069317	-0.14414623207336	0.24825218499424
-0.238813602773093	0.502051561505165	-0.560294857972107
0.115217425090856	0.361485049276781	0.143184949802874
-0.260419814031368	0.32262528286274	0.0412383549072077
0.210280455598559	-0.271232210058768	0.0631030658298951
0.234493945628402	-3.26648708542589e-14	0.243615052260021
-0.643954287183038	0.339198583485664	1.63511010614367e-13
0.0941380608834528	-0.176563190439616	-0.283395279755058
-0.0697914560812199	-0.259715029501762	-0.312100490730561
0.342581701855062	-0.0823979577054082	0.14520037066163
-0.0817108493763273	-0.145235151273508	-0.0618206522622461
-0.307911727334434	-0.586818930567628	-0.0412920926903724
-0.198646069815338	0.639325806673493	-0.118714004428666
-0.0734214632341667	-0.0265631901722449	0.378164643876409
0.335154179915299	-0.370283456015666	-0.0816574787604251
0.261904737272638	0.0289014460047699	0.0829219635353439
0.196327639425741	-0.0806550317637891	-0.267675238894912
0.052512086613094	-0.501865432268723	0.252611750775174
0.568488393600301	0.243026005347371	-0.370821753661776
0.104135842752144	-0.233928570161027	-0.270395510002874
-0.452679291029414	-0.197511961658665	-0.228808416814443
-0.205195421066205	0.0584350045044379	0.0198686428625572
-0.05459061908805	-0.242118376711011	0.0609571878439902
-0.287170449269934	0.117181292614012	-0.124228168020453
0.170894758463839	0.0577380393974818	0.143154294445651
0.441901391025552	-0.300951040779798	0.410060431466805
0.186731300652328	-0.0521755068558924	0.584014996280732
0.581383133179901	-0.0798321677005971	0.0196563786933784
0.379623436287224	-0.0852862601050032	-0.323835514163501
-0.22280265525334	0.135745255655393	0.1000593454794
-0.0171975053854197	0.245728915130156	-0.250403136681145
0.251034310684344	0.117176803681224	0.205944447032866
-0.263053865849161	-0.0874577201261526	-0.14238155256762
-0.0466719437990481	-0.240146932042075	-0.273673152516419
-0.258440183708803	0.0526023520241161	-0.250788497599632
-0.377956036066124	-0.141820160218127	0.020235319614366
-0.340021612682574	0.194415826882907	0.329135373457977
-0.424399879668108	-0.242517831596984	0.302822268723155
0.120924302442061	-0.0271206552803192	0.10234492218601
-0.00816273771035537	-0.111937084973599	-0.144661743326903
-0.111174290330262	0.172886797594333	0.18241003888621
-0.597566423535478	-0.247642268442655	0.184202860412659
-0.195424579606276	0.254614936903635	0.0202795432443657
0.484397612662226	0.117807629842114	0.0597618710872157
0.113644125088334	-0.212877161218646	-0.0399584309132984
-0.152831733990654	0.274363815271484	-0.0206611249483433
-0.109016774951328	-0.0874858824045322	0.0835315837399109
-1.20517711729576	0.397657541942609	0.32656768097097
-0.440959082772819	0.218729875618822	-0.164046699784819
-0.531461103232451	0.210020088415584	-0.501409509473882
0.495684824118845	0.157188943757076	-0.312080082775479
-0.125587816810169	3.74611344667714e-14	-0.381320188670842
0.30985396715528	0.0963550954536324	0.0418538238865396
-0.651157490993353	0.108474666047854	0.401843172692918
-0.115878553283991	0.120337824067484	0.163750619042158
0.0548621682113094	-0.290518992865252	0.207635531049631
-0.53896013113665	-0.142269264959039	-0.254828959160155
0.338351358208356	-1.44037918084064e-13	-0.314159688354205
-0.283619883400872	-0.028150125684196	-0.147628778922317
-0.0675014116003918	0.145158339177767	0.349229985868188
-0.488755457098199	0.116010619704792	-0.0826183486500791
0.0306747086847301	-0.220956231164903	-0.0618004678242532
0.224585047762732	-0.218654852157558	-0.0617884422464352
0.200946752486572	0.650174607742431	0.429147954151749
-0.239097373573436	0.057664612838055	-0.122698444952524
-0.142066629739588	-0.0298194215363708	-0.11938611897159
0.195920457011705	0.199832420544429	-3.13581331378546e-13
-0.429717085359346	0.0263901471280643	-0.083920323648958
0.0974887243243192	-0.384890483544039	0.145027335748817
-0.142393436346215	0.296651795420667	-0.0818746125175021
-0.334861629839502	0.120130470090573	-0.0397213981893038
0.403947505934694	0.136020651153617	0.188583310024189
-0.321402326133531	-0.148847849762725	-0.165848761022651
-0.169347764488116	-0.14022829970354	-0.31088608532061
0.0539326836691205	4.24238405726775e-15	-0.325710539919179
-0.271367617250716	0.117158449235564	-0.162183720574248
-0.131889449597938	2.5641781072507e-13	0.123011275381921
-0.151377227865858	2.24828118924209e-13	-0.522614836703825
0.292108198987171	-0.319622644970837	0.0202794129910226
-0.112413851002285	-0.078974558065724	0.124528700937482
-0.142207468842032	0.0305953562970736	-0.0604683794026497
0.175235513263212	0.399340559216168	0.0810627939208693
0.0848458453855673	-0.0558498337511493	-0.0628103868929518
-0.669519771261958	0.137176972311879	0.162347962655464
-0.0390089797639889	-0.168922742355386	-0.0837879989985113
-0.037535888371419	-0.145252491142517	-0.283212106248971
0.122109932587588	0.170768971810284	0.143100264221299
0.110633708941011	0.186277689485093	0.0825948208259233
-0.182749597760297	-0.24059281749646	0.0206539967911829
0.0358051282414675	-0.31235299867185	-0.280949576428776
-0.283256440941132	-0.212433211832458	0.0828338739132575
0.0892081067016664	0.0606168484322641	0.332704445241429
-0.124170085802671	0.0555560540767608	-0.0404592485754025
0.170871915826471	0.123462490383166	-0.0404574059720479
-0.214900034261076	0.176802705862364	-0.120958890169689
-0.327747007120472	-0.0853507148951114	-0.102102836309874
-0.0928299188895237	-0.323084037291815	-0.102084689679137
0.299592769773056	0.108390506453572	-0.123174529991551
-0.0895150423727469	-0.248911932035214	0.379794985768907
-0.0517924036443166	-0.236675768455995	0.105356149242318
-0.362062770272037	-0.110567818508681	-0.0395745371590556
-0.343550760763281	-0.135864905043746	-0.0404176168251933
0.137341818787053	0.0305645418605635	0.0840378018006718
-0.416496292890686	-0.381580105743204	-0.409923443818323
-0.556728737549129	-0.0628130366632974	0.0192906888438231
0.0711585121680118	0.273318850825423	0.42627087022032
-0.0629758685817576	-0.0592801592454185	-0.40862268721191
0.311850532308623	-0.196148566901579	-0.203059883600424
0.673232270073177	-0.498799701154036	-0.242003826082921
-0.0523060987489895	-0.438037111817777	-0.0825956262096968
-0.317881302354339	0.348199569014293	0.165713117901383
-0.623551048625605	-0.0588602386523002	-0.433683330252328
0.00645610968598579	0.233701865512681	0.371582180694946
0.123353934764784	0.142337208987925	-0.250396979627781
0.375830847165714	-0.296610853339061	0.169276867417031
0.261490640522073	-0.0542964430250331	0.119422969343895
0.293503684551223	-0.296609165085179	-0.200237942967134
-0.274017577783896	0.0277159332361888	0.126612807715817
0.100293083140019	-0.14381654625237	-1.98182398045682e-13
0.463719508404491	0.528329740280271	-0.0620444918646994
0.494672143877175	0.0616732842433283	-0.555140911279867
0.513545265404643	0.311390349845911	0.0797987694618533
0.230181364443104	0.254367432572756	0.161996927111084
0.271313859954842	0.330414434589803	-0.0410170346620713
0.148363627524944	-0.216530843090776	-0.185319292717992
0.154680835059015	-0.163420634486552	-0.270145773664746
-0.0492247554486919	0.196027245800253	0.225672294475596
-0.200521087886473	-0.333571805610886	0.228294395197586
0.0551000615842122	0.148872130238938	0.205147636850261
0.16087118962082	0.0843762904775042	0.101363999675417
-0.297693478789558	0.277833621682591	-0.28827945012175
-0.0854202774996411	-0.0281211057050428	0.249898344335974
0.297197601558777	0.397057420677764	0.16434596811509
0.484654643975334	0.117322263571791	0.246433232840345
0.0937790775186466	0.326279883846478	-0.162305376740885
-0.0920244982029967	0.0601765803649717	0.166229763062559
-0.213922293932337	-0.252369653884398	0.222028153828988
-0.0771945724440907	-0.0866421779735623	-0.662051979492791
0.454769985828248	-0.339080384839915	0.16605699699609
0.354799917193045	-0.0317908723912154	-0.433162157785271
-0.102764587709584	0.0278673048467501	-0.313172297199831
0.0877455743747813	0.325517904242942	0.0408668051498229
-0.514152826073878	-0.120553231963782	-0.350050024817368
-0.04502095507912	-0.304177832561568	9.66191478980398e-15
-0.011637865715952	0.219585009088871	-0.164024087858754
0.302953421878952	0.303992512946421	-0.0837891492957473
0.509618561466137	0.333644440660999	0.0404410399496538
0.875138835087208	-0.273275900817024	-0.246382937064746
-0.600130374021123	0.149033764027561	0.167022784157382
0.349044087583474	0.239696115216522	0.0617999701480795
0.0647326666636786	0.279890886378836	-0.0597358506326026
-0.248736823634005	0.126598198667933	0.223185314615032
0.201383517618155	0.375720112078573	0.0818080781536562
-0.16419429515758	-0.509483296961708	-0.410548420550975
0.0819367704344517	0.544384838107185	0.164788400230506
0.106571860811409	-0.182889369951299	0.182678571644292
-0.0796978838798618	0.117140131070512	0.205081720563876
-0.0337958425534068	0.442229278600973	-0.060981328667149
0.284216965182844	0.0625953881669109	-0.100308736277627
0.316816875327941	-0.178285448696683	-0.0586119761802813
0.0932172325599434	-1.16465951520037e-13	0.309868389983869
0.165079768338185	0.325610776348548	-0.0610298837066646
0.204042649665405	-0.0537905984455385	0.0617652699937282
-0.0142617229090978	-0.226141759542013	0.186587808390065
0.330232519129372	0.275210736061646	0.0826198039269707
0.000602977529722659	0.308376402551445	0.101070064846002
0.13584307240799	0.220531644372083	0.275914564306659
-0.374597857375809	0.441973459174812	0.0409771771749959
0.633793412339082	-0.304136297311354	0.18210061066086
