cc_est	scc_est	opt_est
0.610633770793313	0.656392764678859	0.377367003609222
0.181966711704067	0.587208085597625	0.537721742200972
0.443176864659449	-0.0824965756858741	0.735361898032765
0.521840195017539	0.181618385148484	0.364847477254658
-0.173140662230393	0.293252028222741	0.020101167845425
0.151790728649836	0.260198266492335	0.42454407003882
0.165401223471106	0.627134342111255	0.453618777870617
0.206562075933396	0.233989579595799	0.555163425298066
0.331643648514071	0.509905947077412	-0.0412771034189353
-0.044990885023807	0.174225774718397	0.411794411837558
0.452150847312958	-0.114772974261188	0.0197812690057512
0.827919593915606	0.414012608083906	0.248148201353614
0.729008908819688	0.72880203996735	0.412690286383917
0.303115554484632	-0.0267386951567617	0.264603440496102
0.232654626608572	0.750672797532794	0.26690787004269
-0.372020275706123	0.490971150652746	0.403618543104232
0.0373350222998739	0.447831923213914	0.509989201699159
0.574598907219643	0.357357101439094	0.319220298403495
-0.165877401192112	0.794559426190999	0.554751362149489
0.134973857832129	0.260280879915241	0.755737903532633
0.464124371208317	0.0270217353659368	0.429422736377389
0.337418461820295	0.158597306342908	0.538469434850831
0.504894568813239	0.415646148820894	0.0781721307862129
0.399420210319911	0.508330940721476	0.378942875720503
-0.212150150192202	0.444577185520738	0.387847160930575
0.11183839156918	0.38778837906975	0.208543519704236
-0.181252207403979	0.38631057476811	0.563305385734587
1.07526279970503	-0.0288639161829839	0.0815034627002592
0.728018805708874	0.592078084193782	0.623885844810656
0.202993591889048	0.289987519260117	0.120138996280945
0.644108904549614	0.43546220163947	0.643873291581841
0.000243396612001803	-2.09879120015622e-13	0.370369624854397
0.526431750334325	0.394000330169027	0.423894879848375
0.287825850133817	0.0834562700981153	0.57039503965331
0.707887313288084	0.609156330662586	0.80222072876108
0.271260623135821	0.302405939078497	0.266573802079634
0.331191419615622	0.028843472378761	-0.124344558256143
0.314969403595364	0.432496171122299	0.65106413692146
0.26372264478389	0.249027519199229	0.245869867725702
0.717872577367365	0.459236433336825	0.41749490502755
-0.140869021334296	-0.113125731060924	0.374268314992771
-0.314612786031361	0.631686913297571	0.420848832727784
0.54628331350975	0.299434894523549	0.243763902652408
0.221172804064547	0.316241594319154	0.581335419122255
0.566561310604476	0.350481735714504	0.120228135959828
-0.233430404814783	0.313223761010522	0.212184670897345
-0.118841449703753	0.181353471923048	-0.10097802983282
0.27667116177521	0.461562858924404	0.592217262690275
0.837779047196776	0.348210811477107	0.418170411264274
0.158705825747361	0.426846998655423	0.287711934357302
0.66034767121305	0.70528908257192	0.423825058836767
-0.0268070517248799	0.186304072401588	-0.0406632849276631
0.648433597360404	0.256922373086155	0.564488850512749
0.995750836985169	0.352120435292152	0.223046230236127
0.108805324668181	0.455516579635262	-0.0199208599991886
0.780032427452619	0.168505949413206	0.0599056093446744
0.0680398871162886	0.449500030503272	0.598625010280414
0.231584742310579	0.134663454991592	-0.147462151743661
0.281626883733183	0.740765376743269	0.270058335377988
0.526966630175991	0.654619057822763	0.263903994973458
0.221071700234145	0.36205156114428	0.454209670011597
-0.171861687077978	0.0510115498480752	0.210275495737541
0.133941384141912	0.52898758726901	0.424118661239243
0.194294533882176	-0.304899942954493	0.269780978118359
0.183459248244248	0.427982916786305	0.408331052723552
0.946620731864679	0.669065646226993	0.380723578296138
0.0794931006288323	0.231753438373174	0.204775409302618
0.514743578206935	0.519815480987405	0.428955692692973
0.392958082644398	-0.0914404941719655	0.328898299683926
0.0395911960640527	0.32353598865869	-0.229215659862962
-0.144499676065581	0.377617152420362	0.161929528581867
0.0921753017754981	0.753104109661585	0.390757056914156
-0.00369741678064047	0.379431405137458	-0.0406126253978771
-0.0200691887307816	0.323330085728121	0.374345159763042
0.214385917533196	0.775043788438014	0.30828844045563
0.0553041652094443	0.654019347720134	0.143125663423082
0.639954448810469	0.144553936365381	0.12021009990529
0.525235021628254	0.407871406234485	0.593961053361274
-0.0389687802942022	0.28955200113537	0.305003919033819
0.152192417446625	0.223405547355466	0.400907553536314
-0.00901444558451503	0.43328934162267	0.627943727185653
0.512781470567676	0.0584486899809005	0.37967233998422
0.530084874572162	-0.0509730693410556	0.366154063273066
0.502975546401534	0.324928468574924	0.292538529574938
0.368031540995972	0.441353773082072	0.0196062566462973
0.426255907535596	0.302773114948137	0.122725617711923
0.259145669333522	0.616579448560685	0.509227088960009
0.50885677110981	0.632507330918391	0.395256636193577
0.313472724474326	0.0526855381041976	0.0417567193189219
0.338226653825263	-0.0277594250559903	0.381181272481213
0.0814406227073024	0.479818013708345	0.45010972729963
0.24628458927618	0.460962815692245	0.423364956751345
0.191003307622912	1.21912299651143e-13	0.24400492014198
0.351966963469747	0.128166578272549	0.184486623504246
-0.00672108348893094	0.572217866151582	0.622156565419889
0.724102083490548	0.317663607424151	0.185040559160089
0.380932741706082	0.533106525953487	0.38818901319472
0.0691269057399637	-0.254568042949281	0.2620216462637
-0.000173627316153364	0.111761530320835	0.243961784752303
0.631173298149298	0.186793730944094	0.712451432361146
0.415765122111295	0.0854586602406537	0.53903460239374
0.0840481051936227	0.361536235007992	0.0826084642237085
0.060586481061192	0.796578546487793	-0.125173516136725
-0.115243160343806	0.641429076666327	0.649285039240321
0.361803228945657	0.667136870930126	0.162256064636223
0.489888852222738	0.402570957490293	0.246278002113514
0.291382747576357	0.101192701960155	0.245806113501224
0.604706554889723	0.514872208740204	0.10246455857389
0.392937376294504	0.264201537110043	0.20729818746861
0.2395092068846	0.439326946008621	0.457466865416766
0.383333826673565	-0.0810137643503974	0.543921131023682
0.178075547928167	-0.0276686983613715	0.323900362790504
0.413340551845246	0.129242576472647	0.311553886770072
0.178086287172282	0.0539234433187531	-0.0413255076610246
-0.222845059243467	0.198184945900073	0.317473212354618
0.34164948779613	0.461161354736696	0.392031708873267
0.266793783294214	0.437152043085171	0.309900050114079
0.0571853408204909	0.386303119486444	0.221151937056981
0.658069080790625	0.334912099768846	0.145146418909232
0.647044824358633	0.29056874934543	0.253214386800658
0.68571901010675	-0.19701877176745	0.449875299253106
0.177885170950707	0.393718760392347	0.247622483743382
0.29239701698799	0.221351089098158	0.384871591652569
0.621217952684826	0.38440353225203	0.453486655497369
1.08983744968847	0.0276097847021461	0.432900262312051
0.278885959784106	0.208239382836547	0.339048061294314
0.266408742404871	0.454474738931684	0.143197936225674
0.699850050483859	-0.116529024085434	0.636935136135189
0.399213225562299	-0.113034965195086	-2.2388695750782e-13
0.406102068704826	0.620411919247966	-0.270204069440803
-0.0440734528939233	0.456045521261457	0.0626987229501121
0.385742770798553	0.418600922395556	0.336573564495475
0.499742924916129	-0.324539437954175	0.0195784777835504
0.219203973080243	0.285533843913915	0.353362794355622
0.0671144292407399	0.371037730883199	0.484280181397388
0.263179859241204	0.555930638709894	0.507763594880109
0.214172831229679	0.149670332506181	-0.0404954130346992
0.305812235241327	0.593009025131059	0.606514505493218
-0.00426338779070459	0.367937747460319	0.335767070384137
0.759294116483145	0.257414573557463	0.287461508266303
0.296044496575194	0.221326893469466	0.122585709727656
0.407653402915601	0.393593066938755	0.66532388370844
0.937889308568851	0.365399640228628	0.740417876588546
-0.0145510848147139	0.437916319485622	0.606696882049072
0.567482111700463	0.309301340106985	0.165769721067583
0.411447847548613	0.466412368911421	0.163589350076204
-0.250038121526335	-0.209003111861514	0.41146331441286
0.299084120262346	0.214625926500072	0.375088770714842
0.352839610560269	0.212848087261041	0.416564883823496
-0.130143608931889	0.687980155329983	0.278531300446345
-0.164356698004484	0.149245265997206	0.16362521405742
0.185294429606688	0.852304597847301	0.140475064578774
0.199909821641624	0.730287705127323	0.184684479784317
-0.154790489414404	-0.0507358874662968	0.303188959609829
0.0175249665143857	0.766777225039725	0.0602310713962556
0.493636125019765	0.237400320258278	0.397453027431447
0.125231386412339	0.18382801267493	0.498119923164159
0.0658887786147496	0.228440721455829	0.245354316972991
0.502897977322852	0.53750559789854	0.144947627913874
0.247148357339626	0.422941460647709	0.140594628123853
0.112368577686709	-0.0550301602728186	0.185001572550918
0.0846394550127837	0.621285836762722	0.371504013619277
0.397633746061253	0.554275756926037	0.342056809193799
0.354155095775909	0.52798439584949	0.432775196433104
0.290188167422931	0.177097084475179	0.146985297685249
0.905868325491307	0.189027760570524	0.622124027750958
0.293626883641091	0.730048430114731	0.102618884862401
0.474933710582388	0.220146692235719	0.738428596151113
0.571355823438538	0.183654573127432	0.469053360104743
-0.611546372743007	-0.0593347323832738	0.202800361636578
0.58063169890722	0.137591649298989	0.24354782782726
0.125846108433757	0.184356487988985	0.225498970459538
0.116863561012052	0.342502486822004	-0.166390404676779
0.36033073902477	0.336762697555698	0.503754604194727
0.738839906750234	0.709086952672041	0.287272702712979
0.414419442357212	0.353196681869474	0.0620688616053914
0.160816455921839	0.179053905285892	0.349632126830313
0.0996612089549997	0.422372756163694	0.420518034955308
0.972529473444849	0.569988240892457	0.392020499569047
0.417541243904462	0.492104596211276	0.263995211343377
0.575440367737609	0.577229705470268	0.491545309270602
0.420461855145394	0.348201371975004	0.304912800370796
0.472403346465764	0.24139623875786	0.470829477715519
-0.210602599534191	0.0793629439792245	0.102118064587882
0.248853089013596	0.115713448648326	0.143251520208809
0.678996567982563	0.0277632074353895	0.405440117570357
0.530610834982513	0.45191187376678	0.0602458750032768
0.635790152569369	0.39184677645175	0.395443541955033
0.0932490543762925	0.163429683378136	0.0823597406019543
0.319235429134394	0.239534854650069	0.550955310741538
0.680953441636007	0.185830150548002	0.42256862972783
0.183437898427326	0.457272005739669	0.166008466972989
0.0836442628522041	0.321115860574634	0.222383697006347
-0.0469949034058466	0.233960114420498	0.413838976202695
0.385003265160101	0.174836855204813	0.809076493452097
0.146931370134484	0.0875884883626268	0.184334324666659
0.808754416502899	0.488516664871222	0.107028033403664
0.64901652370688	0.479506451315019	0.245949789181716
0.51163746372094	0.323001956446539	0.521857675537268
0.366630972003822	0.273542021393942	0.544308798801
0.0476867059307107	0.210383237758619	0.287516247501833
-0.0378198767557246	0.439949859010252	0.414466621685723
0.537797532172761	0.378111469957416	0.141628564367967
0.41631683124399	0.36512889011282	0.123315333211033
-0.431410484623905	0.370561519702083	0.622182035424388
-0.446139980307262	-0.212094711898768	0.471121950174246
0.28353449577163	0.705243839952789	0.325730896468061
0.657283415685448	0.0874057612125371	0.323196033150676
0.745519104174962	0.254333877803402	0.207269381179606
0.103727859571515	0.923700560900621	0.312752612144698
0.0893053062151153	0.509697882442276	0.249043662011044
0.214518491839983	0.323199370032409	0.211399397770649
0.617362117842004	0.924589396168062	0.333166925415973
0.834225287463117	0.157200025152146	-0.121391425222787
0.343640227287958	0.573955012627348	0.413803466672007
0.153844524690392	0.301807253441853	-0.0207318136742105
0.692962929949277	0.562895659690264	0.568039935996471
0.181942709902205	0.540754794245848	0.307937697510471
0.848758570226515	0.457492094592041	0.123019169172401
-0.166016968485053	-0.0519860831369362	0.406521793620744
0.907262408687034	0.688119966597774	0.512441112400983
0.132860710272748	0.397070200799966	-0.162300963602364
0.157801067491236	0.86567011272221	0.124070610189192
0.316525647237029	0.209223968791961	-0.082554336754859
-0.107484430559959	0.545633319619843	0.204730825006005
0.153398805954597	0.297618367088749	0.439694987338116
0.485965527571142	0.676618164826741	-0.0410429015585179
-0.165826754488972	0.398229063259736	0.723657979159157
0.795496899723806	0.314154714584929	0.0826450142053412
0.19137193131046	0.57620868430404	0.55641092518488
0.258031627272844	0.0579732827424587	0.224620669767065
-0.237977904770188	0.34046010281704	0.53810375409623
-0.167495437941546	0.369537270775922	0.588740508638115
-0.0103084334934106	0.721736388254854	0.366304030549853
0.0985926163555992	0.354940513649413	0.542714445849216
-0.0656445975216158	0.348424726900286	0.444241274310703
-0.289524534280581	0.501087032688659	0.634331660268792
-0.149537950934503	0.515621134585757	0.325665438092726
0.351917996839243	0.361314421228708	0.122845476428273
0.968800657971946	-0.0594597306396558	0.355850452578045
-0.113258832330966	0.393988756109977	0.636814677483806
0.316477702344801	0.655597864762354	0.307823149561267
0.619014201991511	0.344467287257208	0.376832179647898
0.148235715898811	-0.0537420736918962	0.268098724066526
0.623966648457603	0.226081277820383	0.346415641994057
-0.263773747145519	0.503808873522159	0.186056469326999
0.152816217731254	4.20481713711341e-14	0.290910334820825
0.665731497600152	0.110498020111519	0.353356189432214
0.59314448124985	0.254623255264742	0.508009602760535
0.982583997381387	0.0567749234112803	0.544545066736543
0.474137416132837	0.324372477820022	0.287690799786809
6.29819488766028e-05	0.32262895611614	0.0410202022014995
0.443651664598529	0.477807379154871	0.411713236397304
0.35487022714664	0.615936610361126	0.121794955594137
0.404095393429917	0.231112846627612	0.205570126622792
-0.350081028414241	0.576907409025025	0.522516643342711
0.207444030826273	0.716656979963096	0.619283668053249
0.499433171832258	0.459282232121236	0.225704323556766
0.727762853682089	0.361317587335558	0.308007812071317
0.502781720607245	1.08754871938798	0.122653884233928
0.362680978976579	0.1687746879936	0.183216291001469
-0.18479907029956	0.535044923358788	0.429456024431534
0.239561336322815	0.3308160985328	0.14032103947217
