cc_est	scc_est	opt_est
0.635968423174317	0.902144182422917	0.692807387343503
0.271758681064787	0.595684998251568	0.387949671410029
0.552228256387479	0.6698359922371	0.305969962865669
0.3459667667701	0.537636389415065	0.184362252561626
0.597156263306635	0.589491233692184	0.542959077074401
0.79689339322939	0.525970621032405	0.568859060339035
0.179438683354359	0.611870807914495	0.516470477260037
0.624483750117284	0.309483298881037	0.565677889915124
0.28987784329061	-0.027601101750672	0.735334635090929
-0.00471130880417149	0.81362525532365	0.750807352990632
0.705712612436284	0.293109184085507	0.60147046155803
0.947776404296987	0.577635056711502	0.221227622936237
0.635018228617065	0.231470036704451	0.496011230926684
0.773153256307539	0.544691374660663	0.533834491354429
0.213861028265903	0.198439703193237	0.543548186742618
0.529707365598188	0.361692435327778	0.585260914654068
0.646956592614482	0.878538987008386	0.20459305894345
0.684163324946455	0.624576832724384	0.599892932254819
0.403582887142189	0.64088959158703	0.605217147462104
0.810621479996956	0.480688330305294	0.388336464298866
0.315611086156527	0.560090752808227	0.476354133538723
0.46539496289593	0.385502392578806	0.395352384793672
0.601124823654175	0.369214375445386	0.739782167711791
0.611970931659927	0.482188351745701	0.572249466789328
0.696157116919513	0.777528996481393	1.10562163028095
0.946753797588296	0.220734908258088	0.601253822113733
0.456275730780147	0.0266465559743264	0.429905805552647
0.397161936569374	0.515622186852996	0.5034512067466
0.112239217739565	0.624557742650895	0.364629872527837
0.0433588358097563	-0.0233032044889712	0.388353868744257
0.525135988000007	0.60516444157183	0.360381661225512
0.60392785133577	0.488708931058639	0.530229674072604
0.647825140106908	-1.05993001909619e-13	0.538427023457751
0.651201917426056	0.299208738927143	0.422149803901535
0.386337828763829	0.428028584040931	0.680597048844483
0.199142714078812	0.254537682263732	0.266390521221335
0.0064038210261796	0.716547493194636	0.628610503523227
0.487831528438536	0.344701405523583	0.286288752233512
0.400675065857972	0.3188864840061	0.628255848088934
0.508717525977138	0.192126514410342	0.120865284710705
0.569396772269516	0.246539975938512	0.211073831598402
0.432857366957398	0.22107260336188	0.344376882090243
0.536504295816767	0.781310231697431	0.537961052726109
0.556341338335198	0.457572382833816	0.48000888341279
0.655183790311521	0.315491515010132	0.47585257381198
0.572423294114358	0.295886220557295	0.610038860051219
0.736447484943222	-0.141044510062736	0.521639546557079
0.623350153275428	0.695007362277641	0.597676391147622
0.811188325841092	0.845777768364277	0.447375598781971
0.106883511301738	0.481306163011904	0.622585111892869
0.680997653785031	0.646532387434246	0.289432353235274
0.816800540313471	0.348528494165956	0.415919382067592
0.319643414487957	0.435562760156747	0.344190066430711
0.542266872440177	0.642761899067942	0.39569122383698
0.0145031182338861	0.536284369334911	0.706966395356138
0.264565513788475	0.643556100919994	0.0397585618922801
0.289054032342924	0.225888624827175	0.35038612034118
0.251085260057699	0.59166791897462	0.121236480170034
0.727267168053082	0.266215800849573	0.684793793481194
-0.0620103187665175	0.382203403361341	0.260839448411902
0.874731627655217	0.530852231331767	0.564147451796832
0.269736092099461	0.322676786328992	0.36474353845909
0.252141166579038	0.560478654595058	0.561716598878232
0.919711890897261	0.374699497156524	0.403890884132978
0.679224806168146	-0.0791424843279625	0.649846476664355
0.745849129281799	0.654849480403852	0.639828358427391
0.892348184782928	0.464772920347458	0.686395346129575
0.477178611121312	0.661473337852962	0.592577382812644
0.28154806235017	0.266878713002811	0.665728535499583
0.509123718001878	0.172972248000899	0.564758775184352
0.29974485732151	0.911862324651765	0.533754779979713
0.495865596227087	0.141954436033966	0.559003283631387
0.370333689941181	0.475031780848318	0.0606916480131207
0.338686441948308	0.331946137222422	0.517579408387813
0.670784038175777	0.734373061627142	0.587385801693279
0.865093746650841	0.0532956367943046	0.521581888472811
0.547464428492935	0.350433340271742	0.555157079956613
0.614916538803768	0.26662112891899	0.41687758699086
0.221375453253111	0.579088310381357	0.646007018307508
0.0472064259783498	-0.216903382387142	0.416180395892797
0.673754244236752	0.631170660789818	0.659776338666474
0.548448541368865	0.492635502009705	0.492616738670135
0.238439833762792	0.105215068696781	0.551000362843844
0.993080142481965	0.0527502171768078	0.307740265891402
0.39911036668361	0.367764138822007	0.267099870835867
0.329780651937671	0.804846324155853	0.560270975889029
0.616256621544771	0.761671925247796	0.52985262634082
0.721279214649167	0.670450542928343	0.38616856917674
0.156173760452403	0.52904439356412	0.311660764850035
0.485813477152512	0.133244151341345	0.509447728880432
0.817208674782871	0.177147240022825	0.930625566617001
0.934051678073185	0.412900907716481	0.163365677947051
0.533091800987285	0.478699240702284	0.350019676657773
0.348117808077994	0.252593011732446	0.12493634324804
0.314212451606933	0.604731649529823	0.540866252153382
0.323456837524674	0.799412627012948	0.44844255105198
0.454938776418246	0.161766263810387	0.512678423679834
-0.241983343716394	0.845123133243931	0.497774691110293
0.420545944827126	0.472311397817763	0.497852210335614
0.383897397789352	0.704888089656808	0.690838609965562
-0.0114657961831476	0.102175317060953	0.507213706315785
0.530346531866337	0.511199527150854	0.799486436202313
0.500209520409052	0.417897401077554	0.27013750621172
0.205577569226777	0.268731418596211	0.365132764144821
1.3669532727774	0.726915004595102	0.517618912011825
0.90039843235085	0.958740739196044	0.512017201127092
0.483585852550915	0.520933047957839	0.575576367280905
0.865513652308138	0.37303446794063	0.479979419482038
0.607074938079266	0.479506144863722	0.305711221300394
0.0770357640795032	0.0492814003207553	0.323646383131416
0.58287905956506	0.602091574929206	0.58629754296432
0.636678912482645	0.7128943052398	0.552085589415103
0.810080064363929	0.487159993997621	0.400677516494251
0.527341819569682	0.478801534825054	0.459683765890048
0.0395902541409296	0.24629983219558	0.712915446452889
1.21639298285907	0.654946201457774	0.413542142895871
0.397881020944364	0.293081568078989	0.534449193328111
0.566052575434706	-2.07264533921819e-13	0.475873976263557
0.553241877259888	0.631428771566216	0.856669134640761
0.206153604113791	0.698540538256982	0.505120666509477
0.398524504058858	0.661119066335922	0.580727057994411
0.891541471577544	0.547388786549216	0.376323151709199
0.035368549433455	0.532870935134651	0.70225333879046
0.349027713081528	0.200775244926645	0.433139084634544
0.753004390541816	0.570472941700171	0.467880930770349
0.589346344671197	0.373476716623539	0.750593407039428
0.386957633922297	0.83394310522876	0.54696519314686
0.22271359606947	0.512206028994858	0.367465621923191
0.822986447361086	0.084581733118756	0.344576252537877
0.806766272057337	0.384470479226218	0.617623300167741
0.714795748238969	0.405167277231574	0.139860081477072
0.649996154113599	0.414817988056036	0.0191690227564479
0.604565608413983	0.985745466234376	0.666874992163838
0.580064095682593	0.175936950221103	0.665294738867176
0.505314052643521	0.44254294206597	0.325796032368314
0.605015921691133	0.560460936061675	0.624294267096824
0.637963357495177	0.270515496051875	0.0821922304690596
0.518967963385629	0.683374831272598	0.529849754312911
0.468578823335744	0.620478264739453	0.657064069365583
0.406041555510598	0.535328243442975	0.660714433796028
1.12449912495849	0.17714591127472	0.469536035831414
0.573553088087686	0.290743678818856	0.659955458678245
0.958032950809664	0.200678111767657	0.714606499628049
0.438045911531228	0.413430171816838	0.266512955104583
0.241784093168783	0.428648690207658	0.349720712682912
0.636852362495312	1.03434441161517	0.575542700399443
0.647164015937066	0.647316662619169	0.537985822114197
0.435814786711208	0.577195150694152	0.247321102513134
0.686903467158445	0.172450357567963	0.615032703232629
0.576460213236635	1.09594439094102	0.589023543473882
0.362454017627052	0.735251598245386	0.501053762935404
0.596272674231125	0.52927456081607	0.537920683534936
0.422864782824646	0.0901802720024834	0.430641234283671
1.0693974045807	0.623353388236746	0.401512377031299
0.329901873020171	0.687235579389595	0.311300720599113
0.0951550868464134	0.458720127916033	0.412334466856677
0.592657285006172	0.784165216718071	0.800848485916552
0.646152351550142	0.378171571404791	0.412106878555606
0.487533954069135	0.487825220325703	0.551582104713292
0.288532727185113	0.776485802267088	0.51752875531507
0.655450978545557	0.759331498812399	0.35005774722904
0.581592709846598	0.595300318115027	0.206920759640023
1.0975101092484	0.502110814984136	0.538175808728683
0.431235657454611	0.776023547207163	0.146791944476148
0.508137493507969	0.230581245244194	0.266306999305375
0.61656711812634	0.733331591876148	0.532236605144699
0.294194625958334	0.659549836649163	0.522454054425765
1.05549140210916	0.465858054939921	0.740767886713708
0.62802847778008	0.668140680246157	0.711228169773864
0.46184549331321	0.577819737938359	0.416034020892162
0.826909863052514	0.654551786204529	0.658252695327036
0.512621502209946	0.781319543091624	0.677764961610303
0.126422526253565	0.818818339057894	0.316122047282169
0.473896285415212	0.756439153096915	0.643787377358622
0.508226191547112	0.508982007528531	0.703182196979355
0.59761301474462	0.549528452464206	0.556395807316449
0.106327230831376	0.237712718688261	0.858613556766773
0.398464454043544	0.549805058385497	0.161606085561124
0.717221435670707	0.267270903373542	0.290294705158126
0.428412810544549	0.635990751847869	0.638742283128272
0.605103371873994	0.740662927024322	0.43317894023389
0.238589461228972	0.740682456809549	0.762264572169314
0.415258458487998	0.34441499398121	0.665668416913321
0.153209734887143	0.512037819473933	0.435677322628653
0.488014626946016	0.516250143126697	0.686499451957641
0.158624878411974	0.793607361410061	0.80068172931795
0.76013782093437	0.14503301243781	0.669915510049545
-0.137861469361861	0.423078571750855	0.463122950784542
0.726381885679437	0.686934992740714	0.606804779004872
0.57757229284121	0.115385184791992	0.900015360014505
0.594140142721724	0.61255957302965	0.141176416850206
0.741778700414297	0.722369774838159	0.729065322146482
0.63312214505899	0.789943443316593	0.50963395251854
0.892048309991111	0.340564851633785	0.209996509262441
0.372326222046495	0.469531454410884	0.308096040214
0.41804036028888	0.344903365282671	0.24343034585949
0.377179095090347	0.423012149122159	0.686379929881978
0.309235988519564	0.16016840080278	0.469988195357381
0.386910721978625	0.28327979306029	0.367255509056129
0.706613300451437	0.633098931922988	0.88967491737978
0.432931802224699	0.853548754260967	0.721645227994343
0.679387725946135	0.279464700199015	0.164345288924329
0.850908780047111	0.323544098996331	0.522122232140108
0.993782135518837	0.270428302053452	0.269321400014422
0.852452094567627	0.257811258654725	0.548657843582933
0.544522040097096	0.41505828222693	0.346850905340841
0.230949547756725	0.663200545749935	0.681609899531851
0.704593871643897	0.688752908805099	0.525358768652036
0.469160099318044	0.697301840315619	0.103741937648226
0.303713537738298	0.356703350112727	0.586700091593329
0.422848077755848	-0.168950283780449	0.367750619249986
0.940166265201341	-0.12529458892048	0.516961817024751
0.567935260929387	0.583026274239678	0.284890085974886
0.331065644282568	0.43307901160043	0.416239009108863
0.760576741241816	0.620492747600019	0.934306381183983
0.193384214524115	0.516217599966063	0.596672554882852
0.155044771739531	0.604873018607054	0.46107414164171
0.465642659781763	0.302134953452861	0.344255080283105
0.555800599901268	0.358149962808179	0.350481722826978
0.575188275976365	0.465283758776131	0.248509704222376
0.778529952471956	0.923189230715937	0.388640816464333
0.730077008820791	0.718183671664425	0.651433886392654
0.00571312731668957	0.710054916535451	0.491925825731814
0.823617430329592	0.470380363361768	0.142805972873462
0.687849509944095	0.922073344171259	0.474937969889131
0.391048506210189	0.573542178167922	0.435514229431908
0.525557296280169	0.520535178021072	0.512834261868221
0.84360580070226	0.563588029311173	0.24595096149796
0.208595811637158	0.684592162925082	0.523328053889251
0.424880714947144	0.818841983601492	0.471052444571629
1.06179391193714	0.277073229931457	0.371639807606826
0.691160958649433	0.589911999967045	-0.06149697817774
1.04436291193315	1.15436289576707	0.800569803004073
0.17920026620592	0.415861246338663	0.619078307780406
0.537987752846167	0.159310706530206	0.186094609140344
1.2322699841913	0.376816568329656	0.160117918086641
0.326770732844704	0.514094271783625	0.714247358599987
0.375558797443234	0.343874409739878	0.537836088664
0.468101736826705	0.53165158566305	0.533877044402579
0.336214852069365	0.588819224809764	3.97432880184442e-13
0.244691041334013	0.254656288676467	0.416171430607031
0.344453149969502	-0.0272833270642384	0.576297943184176
0.140973068084565	0.455941926115152	0.362687683188734
0.152357974707517	0.316452403033348	0.527759650229397
0.686659811498443	0.841556162262984	0.513590221061969
0.442226408722234	0.545823584687517	0.210176125096554
0.225217600227509	0.120172870266387	0.413068542369823
0.710719045571378	0.452160611278166	1.13597020271098
0.831051756064353	0.523817910341863	0.374134531429571
0.352551215354648	1.00772564666513	0.454648120044914
0.682932714149941	0.437229154035069	0.692101158932888
0.701470995191198	0.924681460033596	0.770185439017618
0.406823800628476	0.442611783755687	0.532368416939597
0.78324176514163	-0.0821080062575902	0.502170253965333
0.64383372142655	0.543894485440458	0.800893064825177
0.515734871883082	0.305120669869756	0.51855820646674
0.543024124659708	0.35477032345803	0.448195528028804
0.84459049346218	0.654768534045185	0.512794220783354
