cc_est	scc_est	opt_est
-0.0370169439049614	-0.183971259179984	-0.080849287426813
-0.389172419063544	0.173555738888451	-2.45839000526935e-15
-0.0228474334062417	0.140550556012086	0.141775277745155
-0.0352048273082872	0.402284915470212	-0.0823903732029577
0.341082681650955	-0.205770426162339	0.449325384173684
0.787261314481538	0.113905314254312	-5.59066039266567e-14
-0.118515553627954	0.474787020295624	-1.26077215915016e-14
-0.264702436423304	0.0283183843571953	0.226918246149555
-0.276393859562418	0.0570675941268109	0.0196976223819167
0.0527460778811806	-2.28724335841112e-13	0.268568854504021
0.138328783599401	0.164533337398372	0.122028496092902
0.369948626129569	0.413879843928849	-0.0608849826323489
-0.0810712310050582	-0.375762047040331	-0.163507089625507
0.134281542435627	-0.140631712531019	0.0812250427369656
0.206226900219256	-0.088021937193932	-0.224463673492385
0.00645565745356317	-0.34099316705493	0.203888784683495
0.34842022963172	-0.222065545661839	0.0993597957429262
-0.0473822924176275	0.114855436727307	0.122836447264827
0.025253269131571	-0.0593853432662573	-0.0823835659646569
-0.0585768218655737	-0.177083825551954	2.38947350210087e-13
0.182729414298693	-0.171213957606457	-0.104185516681195
0.10094006752478	-0.0793569898082363	-0.144947053117653
0.176636352010683	0.116045817867946	0.249395361353254
-0.129126750765282	-1.06239101826916e-13	0.0595426487422026
0.104546554379266	0.546253247785359	-0.18546305885072
0.0797156802784058	-0.0935297135557546	-0.164226863498824
0.344956941495389	-0.0288672988736368	0.357953364224135
-0.475799375871616	-0.174960999804156	-0.24699981043425
0.412585197400774	0.200097429323401	1.24678327504292e-13
-0.0865790948384923	-0.0594251603576046	0.164176060021018
0.554702155004657	0.142661079731266	-0.265582604428828
-0.37802038483661	-0.0592709749927769	0.393761631545122
0.108419444621055	-0.609643815542021	0.140547212458168
0.024052482250248	0.0833888249346047	-0.0406723690397275
0.0152635324252848	-0.284661238954298	-0.243365255288493
-0.325707688092342	0.340693349912768	0.265876547538058
-0.178249518696041	0.177206088954853	-0.120951291653008
-0.418546275633994	-0.423069173548444	0.166813680370415
0.340492188927128	-0.115128372481581	0.0394870599159814
0.160561421278678	-0.0285537381951988	-0.0601102591014105
0.428831100798454	-0.0595270663176486	0.246867361602553
0.100050845934985	0.240016669438307	-0.061127652417737
-6.29180376727578e-05	-0.70835948926864	-0.0407206761862503
0.399472060341034	-3.1681766973979e-13	0.375105559586125
-0.170573377591707	-0.38213089655032	-0.120962703053381
-0.297828091756058	-0.157206537939523	-0.187222338244786
0.187191265459424	-0.199934498544368	9.24274245446397e-14
0.363705332913354	-0.150998720021285	0.166480624223954
-0.162114798551895	0.0865883809451734	0.104385228923153
0.178898398013558	-0.138142929451319	0.396216050105503
-0.0197400422647914	0.578299384688058	0.0402728929597305
0.276804299127043	0.0592982038795901	-0.286502856826328
-0.115672905680592	-0.539054630099191	-0.160673493109394
0.0962469177406304	0.0827154573312216	0.142481683420093
0.161090849894534	-0.0917333790867819	-0.375303733151058
0.407219999856125	0.357098629339335	-0.184866258421153
0.1604902531388	-0.0534597906433707	-0.166357135921841
-0.155232157722258	-0.408633057005393	0.0821791205751326
-0.457002656889061	-0.0259520675302438	0.0808462584256636
-0.0384040226273058	0.137823802380025	0.252162034530791
-0.0249578530523563	-0.574076537867911	0.0808856462272028
-0.205512296571266	0.127110236182895	0.0407061798968396
-0.186821448968301	0.0978705710250813	-0.165753977087773
0.0473459793249447	4.52951723471771e-14	0.101270928417202
-0.0198855281594571	-0.277138069245055	-0.249916802240592
0.0236729038568956	0.0898679149844595	0.162761901559227
0.0891517420173961	0.0573205443792497	-0.123957651994462
-0.387113107834152	-0.181685998720526	-0.0193874956266646
0.469441505172859	0.0553161520004128	-0.26792658381967
0.13765852668236	-0.183961815807092	-0.0403211717001961
-0.391574911190025	-0.296995799620358	-0.0594359152455799
-0.0756809362044605	-9.08542737439234e-14	0.252476436212811
-0.0979375412995876	-0.0259115370453608	0.266111360435544
0.244130936937613	-0.140626793944089	0.201099659432576
-0.26647043874234	0.409903269727323	0.146494721585669
-0.301945009411259	-0.50334291515321	0.0621064363098488
0.173842705262793	-0.163771225423456	-0.145035653861286
0.0377903174972138	0.0580833191366172	0.01936203345612
0.0704436911688089	0.418044881289506	-1.24492527962156e-13
-0.648522879679377	0.344596715433922	-0.0199956384747392
0.15150043408691	-0.215357218138966	-0.080766048807716
-0.0888542353679418	0.0259508003293418	0.597901985508792
-0.205267210861482	-0.647074108424065	-0.205856018862058
-0.0817899541377133	0.198099134427624	0.368566283607463
0.0109277008968039	0.0262202572170738	0.1850434537508
-0.458417201734023	-0.129959416291623	-2.19303891231717e-14
0.0301960952977136	0.545945970493049	0.37426278449631
0.189203804520867	-0.0546550416465733	-0.162837979712312
0.389356841271382	0.0566635629856985	-0.081646159922586
-0.0642230897610682	-0.21800879378013	-0.399805502369547
0.0870366224288347	-0.077218344424694	-0.0610646612628792
0.273966035703551	-0.285242305997671	-0.167854534853589
-0.160246494558653	-0.284869166246648	0.284049154275795
-0.27580223064517	0.0868756667603606	-0.354337063211133
-6.04213013302345e-05	0.083730460692287	0.162721773861528
0.321938235685993	0.0292447646298856	-0.122146538715048
0.253749694676117	0.344520363653004	0.244900184042135
-0.535288049908114	-0.346180641593064	-0.0398271150230804
-0.12202790181785	0.396796922531638	-0.103219215381015
0.305368667034368	0.116019586374422	0.0398249140009313
-0.115510121923956	-0.190262049106984	-0.0395132646182828
0.467169364873866	0.0910175287989975	0.263822183768387
-0.150074272022174	-0.143002374584697	-0.167813264789688
-0.0872541382792955	-0.752979383277669	0.102134334491893
0.162732317798405	-0.195443874988127	0.291115739937081
0.140604181268959	-0.280372645741339	0.102155715099734
-0.121139222407677	-0.402973157426076	-0.10348253733903
0.0481392780852982	-0.480840161813641	-0.145182095950457
0.402385753436278	-0.0876381212522449	-0.122836068342068
0.3009836403311	0.253992637129304	-0.0615491959854699
0.257333988415071	0.169948489482886	-0.145078397432603
-0.0369698031693199	-0.0284651124191804	0.0596977692029841
-0.270045740905159	0.086625866338294	-0.387632045157935
-0.157061802601489	0.0278952955943123	-0.0615613434195894
-0.454480963035208	-0.110109055394942	0.161875920981305
0.341990910539872	-0.357204473011618	0.379171013566306
-0.406901761179271	-0.220952323773583	0.125813207630368
0.401088847655764	0.308558921180672	-0.419911939810482
0.107154138362012	0.408476090701569	-0.102162912555377
-0.0861394740172539	-0.0575772276258381	-0.104737458694109
-0.136284332659932	-0.205251842986265	-2.07057984573315e-13
-0.335607002580833	0.0614247182005017	0.231059959219484
0.0881445131068288	0.385826645652267	-3.41419417752102e-14
0.338436676428135	-1.05636342822183e-13	-0.100517026034619
-0.0281334167425566	-0.0867360415970794	0.0200005703610173
0.18493849513075	0.0301860790177133	0.019592386476432
-0.066328493225037	0.0272102702110268	-0.307931868713115
0.00724601306141413	-2.49554853853809e-14	-0.123171221913355
-0.0604246458534222	0.212212044402141	0.0402325259746065
-0.0671179841201678	0.0293232992047999	-0.29494233342801
0.284744255639573	-0.144446793235373	-0.309328529226028
-0.0578168903192121	-0.345838702331305	-0.286492819657918
-0.0712160238900251	-0.144788598984787	-0.019337852350723
0.0969332903019619	-0.116082168521121	-0.29224839816221
0.155483133382992	-0.162207191909989	-0.207682374415265
0.0546127957205909	-2.78882254747804e-13	0.265870306788004
-0.0129004065117669	0.0565313057291834	-0.309473074894884
0.121818492271304	-0.33117647886488	0.164191061907804
-0.237545436459051	-0.256297096215504	-0.188710116677969
0.0128849793153524	-0.0869034124973714	-0.101278714219691
0.000718088990453322	0.256204824012031	-0.162871985618679
0.17153293026906	-0.458981684515515	0.0398370950583783
0.0443566129306868	-0.145611008012639	-0.304635739408537
0.476388891372029	-0.442300502102607	-0.0399125370701254
-0.051855029804462	0.304432096470287	0.285073043048115
0.53311926498213	0.102460073221459	-0.568630365390647
-0.12364581049932	0.0545833685235248	-0.18675126455891
-0.191380951723036	-2.46514185389241e-13	-0.0606809131890032
0.246379390944609	0.252084015532258	-0.590707068479116
0.0309660207412831	-0.0268052585146384	0.0189689487995019
-0.00691957063700311	-0.0301005488801103	-0.121357925668671
-0.0451914766699043	0.346595892846496	-0.121791212703078
0.238769461260574	0.447892558828477	0.0616326414389023
-0.163025923612532	-0.274715176954773	-0.0395040388462635
-0.123038548196089	0.141209549019615	0.0816357860977603
-0.558819660979279	0.142173125882357	0.0822252234148853
0.572417702002007	0.541443051394317	-0.167101478809049
0.445039773056927	-0.086474160479795	0.312274338013778
-0.758079670115306	-0.137787727290263	0.221389069152587
0.0899112088626848	-0.0812278132344434	-0.0599018237872187
0.191512290216824	-0.0271210127792286	0.0808261087136679
-0.0247221252769051	-0.191107155867456	0.12226601132376
-0.108506586218734	-0.108663756192946	0.0201769960658863
0.335834624283843	0.284773831981928	-0.124213543782455
-0.283153874018879	1.17665252227624e-13	-0.163548531795686
-0.673636216645897	0.385842996953871	0.271327493712444
-0.394241227472259	-0.271094398910109	-0.228459046558752
0.109660673727909	0.349064676513506	-0.0407257368744469
0.234136846505932	0.428596060085952	-0.061061946093671
-0.198129706475706	0.474808548506874	-0.208370522466123
-0.412637209663789	-0.277294433751769	0.0608536419649956
-0.204808374729708	-0.29086987492965	0.125042764674982
-0.183432077594493	-0.387118924030838	-0.103883314931325
-0.104875658215771	-0.114900236074253	-0.270746098792391
-0.147726467107478	-0.224546708996884	-0.121918150704713
0.0396429883853568	0.288524127524429	-0.0195734341433149
-0.165923829456747	-0.0618726719149799	0.243221865210849
-0.429907418551039	-0.0544085297066727	-0.349835354566261
0.263642963519734	-0.0564986273168234	0.30936316031161
0.0615287132899364	-0.122065399247416	0.121769425319161
-0.030172558615014	-0.0571834608723815	0.265660935301088
0.0621000057458647	0.0938126161173477	-0.0615068904742006
-0.467897706568242	0.0279027886177928	-3.18321992771931e-14
0.483629413517174	4.89951407829004e-14	-0.31306836188775
0.141082502030708	-0.153856214145924	-0.184876268494733
-0.216717149386578	-0.420089837812673	0.187173923517218
-0.180916444219611	-1.15676011089798e-13	0.162817475903818
-0.0555006987587291	0.0271433398872574	-0.0203112959657259
-0.0845160771427253	0.254978398602877	-0.183788656611363
-0.169201327457742	0.34488902461074	-0.146719989781454
0.199776800464137	-0.0814985698134481	0.0791692868185117
-0.16459066214775	-0.0876082809744038	0.1024203475566
-0.144483933040307	0.189773802739028	-0.185735400153965
-0.184210286561206	0.0911695512172219	-0.101317856670803
-0.42644963667936	-0.250940196830749	-0.397832488954971
0.0177635132247108	-0.145511592676834	-0.523035355767969
-0.26660877944109	0.286771593007726	-0.210368482952272
0.0417171665371405	0.085630102918596	0.040283998620638
-0.23181111267357	3.28870253461014e-14	0.0825995232855951
-0.109701551737382	0.0856311012420389	0.060529861396154
0.254870703420543	-0.563187184703316	-0.160675414414094
0.133895352315556	0.372156578440288	0.164991691570827
0.214066453131909	-0.303324079170262	-0.0193431003428786
-0.0619873864059297	-0.0572621145813423	-0.0823305530612981
0.121971806753174	-0.617959539394129	1.61986573790191e-14
0.234392940575214	-0.315576232829281	-0.0193586817499303
0.122906284524053	-0.0626387858501986	-0.0617487453014238
-0.236282469998089	-0.483586312069033	0.0823694554569949
0.17837546216686	0.136340788204996	0.0198895332853567
-0.10039716179491	0.189168974490729	0.145885323601726
-0.0309498458903697	0.55857759014469	0.0826809121954966
0.0425026034039943	0.0554815686222163	-0.291874230944914
-0.444325355216537	-0.356981351889886	-0.144664580669085
0.0585859447939933	-0.0837674561286993	0.166770179965136
-0.0189255960153475	-0.179120067233537	0.103879486659082
-0.0136695169477199	-0.24934344209235	-0.469884689528255
-0.367957866467246	-0.0290387341463266	-0.0609799787941042
0.212951302597433	-0.03191995121332	1.28734598174383e-13
0.0553789527985675	0.0831670904936556	0.101653658801611
-0.0313375383908447	-0.234132643969741	-0.249344550475988
0.115692609081281	-0.061071383559117	0.142499380629415
-0.457697341032136	-0.0627707829733768	-0.0805114712596737
0.304693864081767	0.120399840103393	-0.186757887801445
-0.299380323646019	0.0559105437190552	0.124463852252664
-0.0578469176860285	-0.209970380992625	0.210184820596256
-0.43514055714494	-0.407743570712614	-0.354496607672942
-0.0220798617295759	-0.247546111272861	0.228387953704875
-0.283545654890126	1.25405094048379e-13	-1.34591661446945e-13
0.166856621765237	-0.179326032566604	0.0815511806919108
0.195317765798322	-0.0572821664733912	-0.248756191383136
0.140980078644361	0.108013045033943	-0.123337525587159
-0.263489906603273	-0.0817036562384151	0.0407496747602047
-0.1628911783092	-0.393467390670422	0.0193534541738818
-0.301756045518169	0.119178780149379	-0.0201520240224304
-0.152135834913582	-2.11986774008072e-13	0.413796297792417
0.164670030534278	0.350864349322289	-0.123337629668976
0.430588394776958	0.335907825850482	0.206632907574252
-0.11397461075141	-0.0560423054657407	-0.0827445492542068
-0.213097372430862	0.160849128284326	0.103189455613699
-0.47473235550913	0.0905812958750022	0.522953656915443
-0.173762753548969	-8.10898517684953e-14	0.0199628111903666
0.254854382235395	0.12040918717063	-0.228542508145858
0.150842067150718	0.332126782334324	-2.06612356384747e-13
-0.0809541255577332	-0.34422073084353	-0.33690138475872
0.0546828118931467	0.145483164250697	-0.0824709711568713
-0.0258089795788565	-0.290385735487603	-0.102169664818084
-0.263368892383452	-0.0836384800570281	0.125654003402122
-0.297172503554686	-0.0618142941210066	0.0617878478052215
-0.205515171381104	-0.237019931298492	-0.101278513397988
0.0269459404372688	0.082188890189066	0.10053683334698
-0.095996853966019	0.38063650492872	-0.144369116907287
0.375998214355691	-0.196974568051889	-0.083338425140251
-0.194026171323318	-0.0806739315752498	-0.245780027322842
-0.293801855993968	-0.273165287030871	0.121769437841475
0.229480371715886	-0.0898230074250532	-0.0407052444372177
-0.368368846030386	-0.149548147825105	0.453126460631376
0.17949756915574	-0.285172597028661	0.209888364326349
0.256994337814083	-0.180671885122696	-0.29028189006261
0.0630722494948909	-1.09900464926563e-13	0.204498588193251
0.0153903947462372	-0.280940183802143	0.491330885892845
-0.360898881117841	0.205192791069777	0.187584188206403
0.147028091920808	0.233217062421807	-0.223009335221241
0.0110941164822971	0.490957203060219	0.102145400089045
0.482701359590332	-0.249589530515382	-0.266944122109459
0.532204165912104	0.234064938592131	-0.325222453387131
-0.00612808533939391	-0.394443765426744	0.0395130430329681
0.103746191883281	-0.149553096329247	-0.103213837342007
-0.0220723576564672	0.544363621446052	0.0196749980875797
-0.569314565985253	-0.166051573812825	0.122792186869024
0.398330763956844	-0.0954026130097282	-0.0813077461331992
-0.210644383916626	-0.1638211003678	2.14219759645444e-14
