cc_est	scc_est	opt_est
0.0630913622948339	-0.106323742361241	0.0804369600288823
0.0222195064341203	-0.54094766981479	-0.0824395539005632
-0.210314617291198	0.0571248665181456	-5.2022563803928e-14
-0.291331837644823	-0.40283063363189	-0.0804170995970836
0.108701607691239	0.0533415409661432	0.202090792446147
0.0921742043460968	0.370323532596098	0.285719967435469
-0.412657833115238	-0.0875850678519954	-0.409845019500733
0.532986902949714	0.201907840745283	0.0199310240467275
0.0522270071352406	0.114480471371585	-0.274709465105948
-0.139083060993218	-0.0975119601709684	-0.0789304513950758
0.0733955635272024	-0.0820409347080606	-0.313920226235276
-0.10647165782494	0.0897279002211145	-0.0196371937536185
-0.145979337918878	-0.210174664393736	-0.104167121330368
-0.00263147624073533	0.0876987732862674	-0.0612760219141482
-0.134312265270326	0.293149477668509	-0.147035672139522
-0.229224481506871	0.214857893538389	0.0196390438135172
0.0604630367866585	0.427839049834982	0.265120780054616
-0.364274207745203	0.0274013644355735	-0.428307635041451
0.208572794680959	-0.26632172638875	0.207048257541864
0.249218695263846	0.0863708565158356	-1.84916247195135e-13
0.0896612731096379	-0.440863203205733	-0.165402665679881
-0.301754323742328	-0.296662277459313	-0.122455860670233
0.126452996161913	-0.0561591980838031	0.61426880121504
-0.0954542249347477	0.165952845260326	-0.528436067190406
0.00983044395596817	0.138070935260851	-0.0821720384311078
-0.0270259313586889	-0.449674076853459	5.7342269329374e-14
-0.197132937212783	-0.403237779555685	-0.104155156041237
0.385994989588382	0.0270330231175046	0.0594665060029681
0.100749090866177	0.15300670561181	0.475783206589214
-0.380775934352442	0.288289806139346	-0.102891962535353
-0.184194869890996	-0.58925282902938	-0.188687347971416
-0.107764666581049	-0.364259055624718	0.0621585604108125
0.149889081890097	0.231092429281948	-0.0820427240079097
0.0726783160839346	-0.228805498362227	-0.560859180062438
-0.0552724628213615	0.54268639943237	0.162038183681679
-0.0832045912096024	-0.14561486885818	-0.145927777400875
-0.180127994364972	0.117349114890389	0.205702930015212
-0.0348166887213748	0.197420617389553	-0.0400113743699132
0.154403245310659	-0.0547039301904477	0.0400019559346483
0.00930049825885014	-0.208306677017684	-0.144680329613308
0.108506340582215	0.407649335544538	-0.393019532177042
0.103668436792437	0.174789603426133	-0.123701340057817
0.103281297825278	0.0550617445351019	-0.104237939552893
-0.000392829825057771	-0.150821435532461	-0.186290912499466
-0.128735882004022	0.47771023804651	-0.305208803843912
0.276117787001238	0.0811105678720213	-0.120412839181851
0.106354047770563	-0.207069420653074	-0.104409497975246
-0.023861869623263	0.358004199132466	0.0821917337608585
-0.157359192124758	-0.142313027382244	-0.0593148406477663
0.024984976179126	0.0297061995462569	-0.12550065993526
-0.030634594039943	-0.290814695832379	-0.286557545973016
-0.193077141644423	-0.143822446469261	0.12236315124797
-0.0928520663844212	-0.176672330540278	-0.104182827255402
0.0557556214163282	-0.0275703467789978	-0.0194287897439433
-0.117691267852613	0.446198042654589	-0.144555522166292
0.123983376343427	0.249088909503557	0.0194074347061164
-0.102857983647941	-0.234122144954202	0.122403339587569
0.0318022471227894	0.408058814309153	-0.207399451213845
0.306423680895578	-0.121915335811811	0.039574005338786
0.15723199828369	-0.280968955273519	-1.51966521002704e-14
0.0659555541432354	-0.0810179257244558	-0.140732137673087
-0.0191010873583776	0.14918743631805	-0.14189165979457
-0.159933296412081	-0.0989708696485002	0.101719618857215
0.481727567490974	0.337139119320247	0.378330321347837
0.322097256691891	0.490461473171688	-0.288167370611353
-0.268743997341124	-0.0593668392129579	4.28180868032667e-15
0.0651224608677371	0.546071864858536	0.243052189470356
-0.200240790876917	-0.318285047445416	-0.379362130658407
0.0483511234753096	0.0584263043190241	-0.267228930261585
-0.0754793193943081	0.0874895066258236	0.311906902537875
-0.0400539150836338	0.0600443307274044	0.181295198866256
-0.18298754112177	-0.208417817601758	0.391994795711685
0.139585600128435	0.0290122568189572	-0.353659934035246
-0.198222413400974	-0.089730616724762	0.350499832168174
-0.149680722975914	0.08855796423512	-0.0397519186422416
-0.281304152783246	-0.375518686926309	-0.312033185771918
0.265518839508987	0.0261987444389267	-0.100845885401545
0.512647586637045	0.321234151606757	0.184583510005697
-0.0653745339539145	-0.161706778292217	0.379557817794973
0.258161324461866	-0.0298919841340564	-0.392149617674839
0.23984788268596	0.434443582286829	-0.185522710044369
0.223218794927497	-0.304777880480975	1.03359531545028e-13
0.050078013351871	-0.11341017372807	-0.355637661704137
0.164176196513268	-0.0250073454150501	0.123630641057682
0.166781428125414	0.212025799076064	0.122354259439205
0.10857203887428	-0.236688327512622	-0.0194292750375562
0.120653418445936	0.204976454346343	-1.17158106993262e-13
-0.131067652598485	0.112343291402259	-0.207121490805426
-0.32624092335486	-0.352629599821463	-0.0194354906996952
-0.190899041372413	0.227320273130485	-0.418764677778155
-0.0501866024950891	0.0570090191723712	0.142900333670747
0.150856462034937	0.0274138490433102	-0.122404577913939
0.230691327887309	-0.212037380699723	0.203596749499225
-0.0503997036197514	-0.0808855741168198	0.0594721091087765
-0.210729087987756	-2.31144350207837e-14	0.252048276240157
0.046036301778892	0.113250877107805	0.0392451950359083
0.12466273807695	0.0844558803347882	-0.0195194423891543
-0.189220538735507	-0.335381706675877	-0.387721444523755
-0.0443146112735039	-0.0808496112136393	0.162103382458092
0.161469472370258	0.316372425790011	-0.379011780090364
-0.152366308336983	-0.0884691148357681	-2.08807696498315e-13
0.10230874986576	0.449506251598782	0.246422139742765
-0.25669755980458	0.252740262823225	-0.20111272544868
-0.198470418577094	-0.0826091750198863	-0.350807785275641
-0.0883560488393948	-0.246616667667149	0.10084332235356
0.709943104173039	0.219223073440967	0.0390154552469796
0.168766544792162	0.0258549626608188	0.0409785735574425
-0.27297010164751	-0.079317003606056	0.0393402037135397
0.367152147241978	-0.0252578180921996	0.326892002421755
-0.0771649148277575	0.401779082846508	0.0194088179611721
0.0484037436331422	0.186162925806116	0.182690842272218
0.418305742528152	0.177485967804904	-0.125462800647852
0.0567130692371592	-0.2020399939538	0.425450068724383
-0.188620202385376	-1.59760054831827e-13	-0.205023030502269
-0.0831453251727108	0.0591492751686266	-0.0193128949776188
-0.434758033925312	-0.08860056097164	0.0196772287961728
0.0633759971771164	-0.334962860086171	-0.104243246072836
0.136683588156256	-0.260441474862916	-0.104790250618836
0.0927188754419773	0.117333001648554	-0.16098284994227
-0.104696188835157	0.260965436357189	-0.121350963477888
0.0669946398242786	0.233796309021827	0.0604903323514194
0.0793225913363194	-0.206862539688579	-0.10194009155654
-0.000157421107203023	-0.168936956608652	0.0605374745419808
0.280078157345396	-0.320545188094035	-0.039962719580874
-0.0720293541528172	0.172859142324062	-0.0594938305327868
-0.48420192453682	-0.36808464560631	-0.0603675430658774
-0.136045733847756	0.447463486753288	-0.0399922250357065
0.220484752384983	3.07734112494351e-14	-0.222562126729859
0.135122768882983	0.331307443303445	0.199822095049322
0.0650121024439969	0.142759998330277	-0.448526782045581
-0.173090017872307	-0.165948167865379	-0.040037332305793
0.290373759144486	-0.0283538640931306	0.22613697002326
-0.691992113497046	0.0307888307374986	-0.101030978524781
0.0444621290845787	-0.428926626088445	0.409652010120589
-0.177774176237141	0.0896987773480991	-0.104231100004031
-0.483310160747744	-0.457743907581371	0.104174793584851
-0.213261952611747	-0.462485042185875	-0.0995332487236732
-0.123424947439647	-0.211269750128442	-0.183705129617216
-0.00825595822109891	-0.0854467034349091	-0.245155105277366
0.308827753072903	0.205905041926964	0.0408187881167881
0.00069666360855706	0.157110910047556	0.0612757346935918
0.0900191382218584	1.65855333224691e-13	-0.0822344913481901
0.126606560777713	-0.199698433979535	0.207494991167078
0.253561948951443	0.170774955064992	-0.0607124997794821
0.0445313506956897	-0.0574723557603819	1.24889567638783e-13
0.113056434840089	-0.231180592734506	-0.203287557995382
0.229780678507733	-0.0846972153899028	0.0803676976971027
-0.109653227971249	0.116646823926201	-0.0399920124319572
0.0242932319793006	-0.0953624054613001	0.37894493725198
0.213816881112127	-0.0269876071016743	-0.485595663426258
0.171543888454194	-1.6506904742807e-13	0.188594370692654
-0.146423624759587	-0.0539333141550924	-0.16121139549659
-0.11717039771075	0.0855760536397896	-0.141880032728065
0.0657092401888006	0.109729499746625	-0.0606506964656799
-0.0585264436951092	-0.0276502140558527	-0.122355049639622
0.372121437883254	0.110683761196856	-0.019408817773607
0.18245165747099	0.330407708067971	0.290594850209127
0.112834461587028	-0.372386081956129	0.416979299021509
-0.384759414369927	0.252478206547819	0.222199975365027
0.0471178113140268	0.0298482585601327	-0.0624477894115926
0.386532507518364	-0.38261788598886	0.475751739842762
0.222242839899519	0.0291073382440909	0.144598468604103
0.182787272181875	0.0563231008812922	-0.163708719728037
0.142188085809854	-0.556679445095363	-0.207822118557064
-0.156293854307998	-0.114499211247963	0.0606910893976559
-0.27258673572659	0.23643986864233	0.0609660798199667
-0.317484455892448	-1.25315420497327e-13	0.0820721897691254
0.13240197745758	0.0569963426353667	0.329454341516553
-0.0574360720964036	0.451470627006378	0.102885792928925
0.289523607841698	-0.031090263907795	0.0607471968467053
-0.415316503018962	0.293818720220044	-0.0830505959863998
0.609176967499681	0.239607438970515	0.412923754899221
-0.510355792817165	-0.0563553176518836	-0.141750227450782
0.343943988294031	-0.0263272133749614	0.24878777306513
0.0740953112360747	0.0876802007301222	0.103940594843559
0.111909148212855	-0.0282412451634228	0.286148798800992
-0.446736672248945	0.266626741107207	-0.0405015220768567
0.144304470035134	-0.517489111177227	0.0197341109264319
-0.0982238609824732	-0.0298359285771591	0.378921008801296
-0.101648199767914	-0.0257726498531104	0.120624439524181
0.127637599625226	0.0272724720134783	-0.307502581604688
-0.270676438902688	-0.303566455788328	0.308848923487607
-0.0353589239950459	-0.0545675251087698	0.0814412260245696
0.140451250846129	0.0294812858514787	-0.267977085486666
-0.181518438207811	-0.25451202160741	-0.0599780415890866
0.107666903222272	0.412187669374552	-0.308699131735682
-0.143720812351634	0.315708305092173	-0.144459616032069
-0.0855485421920602	-0.120403594216804	-0.37209607434533
-0.127707575896495	0.266570475640829	0.144507225145063
0.496297929811123	-0.258370098864495	0.353725369962933
0.260161782296432	-0.42624632326131	0.332522129384822
0.119496404892398	0.0557005903826625	-0.493737651570756
0.137778888489255	-0.293094959006679	-0.122856685524919
0.14297279834803	0.0625479715909535	0.18059288819092
0.168474084102789	0.166265604471684	-0.353702797259822
-0.223714619328889	0.0601099644398696	-0.101835890031191
0.0705734925120176	-7.93106096570923e-14	-0.0820659371286772
-0.311692770759602	-0.165084747220231	-0.354055731284926
-0.214922911234534	-0.125109318755634	-0.0198873519379229
-0.253190986239017	-0.0293990391142401	0.186125882153961
0.0603565341671854	-0.254862965907571	5.74366092881827e-15
0.00204705220670779	-0.37886897728039	-0.123989309657506
0.260846357579601	-2.33561271564669e-13	-0.456224690158167
0.220181170659476	-0.549358083076422	-0.182881022132363
-0.0433322511640448	0.323858247201983	-1.7870400686771e-13
-0.401169436413702	-0.198002038242577	-0.0605991861048669
0.161094229933519	-0.0920824221930391	-0.0194243994320315
0.427907232467901	-0.0304628935903016	-0.246651935450176
0.0893341088452754	-0.165954000795635	0.0392294416031908
0.358828397657403	0.0744970591811132	-0.188546583527251
0.560585202924455	0.0290950871147054	0.0194258968089719
0.204121775010708	-0.432224490207142	-0.181808770427378
-0.350958609771522	0.0267499027572879	0.0399635683812834
0.0705230612047002	0.258005439059456	0.203368314602358
0.178575200857096	-0.112567231326031	-0.0395852147707795
-0.064678326446951	-0.14630039336688	-0.123747498381716
-0.183338753234962	0.0817277030864513	0.0404811652168987
0.441135968932589	-0.271625787027865	-0.244685968893162
-0.01012216532641	0.051736505385546	-0.332715742978473
-0.325650947315086	0.159096072231338	-0.163740870584015
-0.0886528780562237	-0.369414238245463	-0.186285252098476
-0.225603655921432	-0.085567837828776	0.314355534674369
0.264089803969744	0.123623278188877	-0.353677926484129
-0.220689698637606	-0.277958078574992	-0.230856468477273
0.0999160688805366	0.284899436272348	0.142895825669669
0.158879548490602	0.0818817502344678	0.146415323527142
0.0710566002066423	0.11397143801469	0.104266304569169
0.147985462173689	-0.242702962760223	0.125920327386786
-0.302223308255742	-0.371038123987686	-0.165492041420634
0.179900159006156	0.0274269025439298	-0.119780845108076
0.0914950608585552	-0.189407699099392	-0.0831223718514944
0.0253249047644259	0.0539144582819043	0.375857757608326
-0.247372216331309	-0.423981163342279	-0.183962357372886
-0.249780994999052	-0.171052791877306	0.246696835857499
0.00119712242674053	0.0778030064601173	0.104304474266731
-0.286040585992334	0.0877647774740411	0.0797294241802322
0.138842917661368	-0.203421544725006	0.357700891790215
0.0880281208741816	0.108925915771734	0.181728014766701
-0.206726931783725	0.183687242827567	-0.101771326019991
0.364528235357334	-0.0273034496983428	0.0191931029082314
-0.421120096913639	0.185839228992901	0.268281514534407
0.158220917602137	-0.255280205719061	0.100269576890956
-0.0760614518079344	0.263893100498307	-0.0194085380552018
-0.26618170592692	-0.439443949823429	-0.188478231922676
0.371942000867554	-0.445102985456147	-0.200705934872547
0.0454724080915251	2.8845726908687e-14	0.0196994356735941
-0.289765219411592	-0.0290277719720695	-0.101962352746759
-0.0462359198805562	0.028619102911201	0.019208965598767
-0.283820294450261	2.59547205425949e-13	-0.101989049002385
-0.182009789750082	0.472145897269599	-0.0400088504124132
0.261314601769269	0.145877190279445	0.354519091825968
-0.32950900732524	-0.373602840728976	-0.33381271621049
0.0824042242961816	0.214808695324881	-0.316063448290657
0.190979149028244	-0.0549656275832179	0.329747031516671
0.248416844268317	-1.18859669698604e-13	0.0605704499570549
0.14295886690432	-0.263696224073741	-0.203683201415463
0.360170109134829	0.141090096182771	0.101054351287385
-0.0771319380214773	0.204404616614697	-0.0622066595762592
-0.149653552166038	0.0601548213400227	0.375245518380073
-0.13552855474796	-0.378841352193319	0.0392544313330698
-0.0786472860544885	-0.131144464933121	0.144039931554463
0.246966938971923	-0.191377038242236	0.122775688084576
-0.25099670529749	0.314127166052431	0.188585601529505
0.0413369971471752	1.21341641685376e-13	0.208647083661424
-0.0847287758538421	0.154701665916391	-0.143491909919624
0.287751691087952	-0.191790246563149	-0.167380423233729
0.000319416025544171	-0.0864520278907939	0.4347825911905
-0.329458923609105	-0.115625549880624	-0.0590995589871477
-0.607809817817313	-0.444936059431384	0.522943156053602
-0.110271323306225	-0.108596223091081	-0.249761298565337
0.365486459050621	-0.0579491769256012	-0.162783948637618
-0.172820197852261	-0.13921399694276	-0.0396404327664455
-0.112834318496512	0.0563679553882654	0.123923722130804
-0.0864121476119856	0.0287918862081487	-0.230750515157558
