cc_est	scc_est	opt_est
0.0696891379553897	0.269740253963129	0.0470153339613209
0.167378365262594	0.370299735392164	0.403024026441954
0.323212717872844	0.337870922872672	0.278539990349781
0.416063519052087	0.0233135790454943	0.409292509393593
0.0970579178630248	0.341294153773157	0.285126669307094
-0.0974350375471078	0.594051000180736	0.243942188077785
0.562234909144317	-4.66375465616346e-13	0.327023226036479
0.107305872377216	0.279423645635483	0.493392078962484
0.467960578834049	0.093832200568897	0.124607021097347
0.565197893379786	0.605005345828349	0.213737252391277
0.551526712869287	0.273562123442562	0.316705370524383
0.496589985265413	0.654534258857956	0.0238421979988893
0.180195580090783	0.739634354520106	0.646665969960386
0.256856882620976	0.403746089552835	0.375819337226874
0.50646899102471	-0.218265612224253	0.504206515102294
0.487723102249471	0.346353606945819	0.373743258820986
0.244360866970571	0.0978351729340153	0.227856278864877
0.133323013654515	0.363406699197882	-0.0948999412603503
0.54636744525713	0.448021605250092	0.279272442333631
0.215118139288367	0.362737015862656	0.660170700428287
0.419496934870203	0.383992383713748	0.0235782996699666
0.278208562992044	0.163074336694782	0.173413602753858
0.539669220342091	0.385740771497526	0.386598805170378
0.374090971114666	0.161866545826795	0.534182037189506
0.285797206897579	0.980578811266465	0.195180078810464
0.699929730721335	0.71707118270761	0.708353625829592
0.190763389349467	-0.0913146002265393	-0.0470438009826065
0.468420271029896	0.262473182260534	0.269941410421982
0.115071088751234	0.393339504799829	0.548495438035539
-0.157692540529	0.385949146877306	-0.0481284741471871
0.435570567564286	0.633793909916416	0.262377763411731
-0.0142003842225503	0.339783142290832	0.310168748417575
0.229431949129364	0.403813691797049	0.293406433295089
0.478872361313884	0.025143142518227	-0.102275918104664
0.622187788172022	0.193267228071591	0.543715277198992
0.333462155484966	0.544743496821723	0.0954256851959733
0.405911908867352	0.253026641275023	0.169240259568989
0.405156099363019	0.198451290650363	0.165401406530993
0.044178881950162	-0.0233015301057699	0.623224238816085
0.492936495675411	0.655066986553182	0.489014397897956
0.615356637945761	-0.232703361366784	0.631380276401077
0.197378746528835	0.320575477529529	0.191608495644204
0.172411761198354	0.333200549410132	0.404189981943966
0.288656870415549	-0.324861512272685	-0.179368704277042
0.458866731565585	0.738557410449568	0.239476148129138
-0.072462822255895	-0.0254785097854167	0.329631617548323
0.55398221759222	0.0735495149706193	0.162615213738737
0.264675707684555	0.30057726326725	0.143565125168877
0.0194021773354784	0.116184176457306	-0.139840424442611
0.395227701824801	0.191353798678033	0.458025854569597
0.399515065883178	0.292066090981769	0.243821281867632
0.512856014985085	0.0762113957104441	0.358987937314678
0.240683755040203	0.578769486943643	8.88563156347666e-15
0.331088112611966	0.360824841886859	0.0499912149149267
-0.0775281416584694	5.42370155119204e-13	0.387492765979712
0.205813717591902	0.388170981082719	-0.144360938468592
0.554641787927076	0.517860729227221	-0.0465374534816185
0.513449270064161	0.378319606328309	0.429545183245458
0.565894391889978	0.0941379505370415	0.16605048272522
0.578905896920034	-0.163072356640103	0.238952062937697
0.401396516231378	0.526108721535384	0.261696376175335
0.873482142894016	0.287289349397563	0.43679737886954
0.505260873609643	0.199699896299666	0.362096188360569
0.201911007017376	-0.0234534324713466	0.0234479359807772
0.20697012696307	0.171147845393346	0.352115969568799
-0.056225957244041	0.293892734218432	0.544008538295732
0.0421959330108097	0.57182294474828	0.246906054117185
0.66851123789914	0.0921578060649648	0.475760431133908
0.14228308135333	0.184110725699573	0.350213261408448
0.486768918863872	0.163293900182499	0.403252399297943
0.244588518849896	0.251687809571287	0.659868758123303
0.138710734443766	0.121539085051535	0.834431483312149
0.374585534692207	0.279351392930401	0.210399019922948
0.213461551483586	0.331665075994523	0.493326272090534
0.127628349353435	0.287543702534418	0.394035008738995
0.105139722125396	0.047474048086117	0.303367244385542
-0.291085898708095	0.253123565187754	0.539180775389443
0.587521487733903	0.470811771845351	0.183867206742128
0.0419524281711449	0.021156160999213	0.0948919701527243
0.354055276269303	0.02304676791094	0.53525146887577
0.242155322257118	0.173299206468521	0.277022939177259
0.245034137949635	0.466303058993942	0.46243149260266
0.170889587219194	0.297623230142512	0.0701181036154737
0.308020933332853	-0.241843634475405	0.774770129739805
0.0773994837468069	0.0957686093029206	0.452774087147207
0.471234308543436	0.498783536281827	0.526649919771607
-0.0399761500407442	0.161581670217737	0.221656085648667
0.263362118064349	0.553507777428151	0.168037676776364
0.380719361038192	-0.158790270117042	0.510281783632696
0.168815908869975	0.166824723899458	0.313328638326293
0.0500737524607854	-2.94716393688891e-13	0.298689619123558
0.304013076202466	0.0948738611769498	-0.307337228216872
0.221890670207191	0.362098831101711	0.943751501868851
0.654713669249616	0.665729297027771	0.112717127747183
0.59360290128224	0.538746504023323	0.316439243252137
0.321765166065981	0.0745811007450054	0.206015547059909
0.275125442294778	-0.0245996292510504	0.241440369140155
0.0293604325386979	-0.200344403366573	0.478185265355843
0.380729573314968	0.504776666232944	0.685360912249221
0.650217733636848	0.304530864444572	0.521498196584371
0.335501393383323	0.737784066562209	0.246573183139217
0.184569621823632	0.0933675600270269	0.269988161737715
0.349486667349388	0.144554124192696	0.429646287416629
0.576448463857274	-0.0230990280902995	0.797580306324516
0.346636599683739	0.359755804247488	0.375592328953618
-0.170521577728638	0.265965872800938	0.393459586055414
0.470086419982895	0.648258110185946	0.447697388040418
0.165753613744638	0.28653729995747	0.209722528886911
0.526070810670936	0.285512372206558	0.458163987093273
0.221094146939171	0.38124899346732	0.779346998770961
0.173029914591512	0.43838412627616	0.629156758853335
0.135946509830646	0.113060216325232	0.477456034219195
0.463130646180487	0.501249507782293	0.11465980770062
0.269488060599344	0.415994864593464	0.34030412662403
0.436763568330915	0.21019451756253	0.526668925036335
0.262967519973748	-0.0466776058875167	0.0724234403256516
0.348567415643815	0.599809616625569	0.365765208486357
0.146425886553342	0.419829892574823	0.372520154784529
0.494796328801166	0.079137827106199	0.137875213714756
0.644344664620544	0.527146745400563	0.0954168275911562
0.531312692717974	0.311696264281902	0.414338730308542
0.463011741828339	0.144353866160913	0.139900596714056
0.302959247501658	0.092215618152297	0.279434054727957
0.324837922661218	0.17332045197056	0.705093670274279
0.556641828489463	0.0225646817951432	0.353475825974758
0.281682489838122	0.663536732063237	0.436418706336584
0.432070689404324	0.247158952377723	0.355878864274413
0.266351802965591	0.52241791822015	0.0963995950757924
-0.00433755056457153	0.456479653951533	0.368364349684176
0.465461845659204	0.144447960754343	0.0974444505281728
0.244444966063077	0.175342785850121	0.564993610014845
0.398993663256022	0.446698075823033	0.121681951606217
0.441973871550924	0.291330106400789	0.635024705849407
0.241892572108656	0.451793319932421	0.51099455544855
0.460082027462115	0.311518958415327	0.347159909605502
0.305801916759189	0.0727898756432881	0.392410204437136
0.139685441201888	0.0718376411466322	0.305776210621872
0.596542674859552	0.736032956131025	0.0977919395706142
0.461616731865746	0.705323009000489	0.303521295219044
0.106612633025802	0.207571037684908	0.312573526827848
0.316852652658645	0.459408786628219	0.249284985887894
0.46701879396056	0.178323194991528	0.255198989659138
0.533225602049795	0.355418094069866	0.0664456735254209
0.720934468024488	0.0488677307891594	0.434760746984717
0.445452791220598	0.377809059719975	0.468948853449087
0.156342750081849	0.516008255034538	-0.0247273583923979
0.581399619332873	0.659996163206778	0.121968975388269
0.389815752813224	0.732855964053136	0.367818302870426
0.0255893371668615	0.415865875711697	-0.266103558783342
0.288812127429817	0.37166456477045	0.461458406931861
-0.220817539550047	0.462452783210041	0.320108485474416
0.356249530449503	0.234965642971104	0.323737249280769
0.281371277064991	0.38927207490773	-0.0945769441188162
0.103553165207424	0.0219779281786133	0.379501227880415
0.534222654020611	0.169737812992081	0.417334325883011
0.225114679673611	0.438375515452185	0.349382886976527
0.167484357954881	0.559997851148487	0.121866606871678
0.573290207108753	0.774717408417957	0.313813870220931
0.64688416947744	0.438454491154253	0.13731753503989
0.523195903793892	0.149907509147707	0.411113328084203
0.196196421160732	0.291384414819301	0.490669714049291
0.258411817296395	0.284510467941601	0.504694904351161
0.064429534197165	0.338372156850547	0.367107876783165
0.692822858211975	0.0223862948129445	0.584404713407077
0.447033677853085	0.556398624233541	0.54347376959551
0.57524717636173	0.381318609328427	0.214850187703317
0.5370037748054	0.113074220280035	-0.0471272346158518
0.718290206430114	0.411847055915077	-0.285461784240055
0.130989032929381	0.464153096534404	0.249340170361096
-0.0223571568581593	-0.118524980902182	0.311105651666195
0.0617454699561215	0.247360341640291	0.339489082796921
0.536048694822951	0.0760509912579972	0.282025109673002
0.114556807735439	0.231471221490674	0.264479547453407
0.117924168614771	0.241131085239003	0.473534671002929
0.215637739067798	0.289115802009024	0.12053466757771
0.108214252300772	0.0792889023738087	0.447155228473545
0.382665051656594	0.253129418515139	0.0488615055487758
0.144852523075029	0.259269040581224	-0.196883021483432
-0.0178341508495794	0.520779625646508	0.510301971406819
0.494625655660385	0.669673744350208	0.452750590160992
0.079571364636939	0.228721026209544	0.666058476538706
0.436189153651382	0.716225458077529	0.487919253197399
0.5884837519942	0.337691662977231	0.0689535645053699
0.621396317893273	-0.0506827667533867	0.630245778464258
0.107891361654728	0.382011365120019	0.40714639841947
0.261647757401961	0.214377426907008	0.696599079501294
0.0170979951624969	0.694354622751595	0.509986777880754
0.294655492635127	-0.0739803954581458	0.440624395009466
0.318386609218904	0.205223337473832	0.321366746993056
0.254859518475924	0.328482329780884	0.572843183840349
0.644615123498082	0.59595829585164	0.0935334079699021
0.33180813982353	0.098984015801347	0.237760118144972
0.179823794196167	0.385871357462636	0.296499244226291
0.67365967221132	0.253081869786685	4.07716971166346e-13
0.741897480448707	0.218928159754308	0.179017643761944
0.513529372062186	0.0666943893734217	0.232465171749395
0.376797358938631	0.049334946064068	0.463437646920972
0.428381190993026	0.155443460601587	0.369913657555752
0.534238426437051	-0.100946026514015	-0.120299033979802
0.0416982959295146	0.479619311784533	0.586366784254286
0.0742169587596115	0.515375625767072	0.449879349099279
0.670148896773997	0.217483048184305	0.370424406338023
0.199057288841788	0.0675325625500664	0.631756102942511
0.17261263918671	0.532460502111954	0.288689132762914
0.409826867651236	-0.101263725369672	0.432037040699999
0.423207376184076	0.022552411293816	0.111825434557997
0.853683503358905	0.0770169969967213	0.588334734718265
0.171698738157838	0.360772786647822	0.290224330567715
0.446407441984402	0.718797187617042	0.290182122718977
0.355627541850141	0.217869773842422	-0.0483073213026707
0.30670112113292	-0.0968581346067635	0.610970732072623
0.567183072274007	0.709491212518933	0.471089854631791
0.414651873308169	0.457819004719493	0.372135435928166
0.152719752445267	0.0867980450393453	0.243867948264197
-0.226424864789654	0.0751754402556858	0.306930827331781
0.0988438829062246	0.16645312375907	0.355823740806298
0.596588485687067	-0.0230624457011582	0.290193905198112
0.0382442584102688	0.304571885753557	0.296883541204512
0.0666686985523581	0.0208903140377749	0.214557359380296
0.569794686699249	0.194609300445232	0.167741844647457
0.157335368463352	0.885673780236979	0.496380863774852
0.866628012546908	0.102549946476185	0.23940671989911
0.22337305422223	0.231463521262721	-0.0444045287150624
0.161455505287936	0.457215122203646	0.388611354713534
0.338587955548853	0.534799160720146	0.559648354347635
0.168696741820492	0.302034983825368	0.0215084219010884
0.134137532911348	0.147535900598658	0.48283443605175
0.44701051822885	0.675052981481677	0.594052773490972
0.418262056802517	0.0500232057655551	0.74433945191823
0.470849952570597	0.116012502656729	-0.0235742625430904
0.0907096286911731	0.0930114301382109	0.301640896380264
-0.107341231821394	0.358044665280423	0.457513174707009
-0.143508484225861	0.211080083835804	0.0948113458699148
0.285587689838272	0.344933013677454	0.674636648197196
0.0789619290043037	0.407426580462416	0.304419410769164
0.110059158320938	0.303061308884776	-0.0225444025056502
0.609570466706736	1.06427244543459	0.460689298565125
0.511268480719787	0.444473386292353	0.299843841301856
0.590812478416015	0.526966534050468	0.373214797637658
0.410077388351075	0.457805597769567	0.0244372421218376
0.444910019075907	0.324241128665673	0.232311607502018
0.4143668612636	0.166426939349164	0.443091199737686
0.117385638911753	-0.121545091223612	0.465235556600505
0.157421315547281	-0.197590373671657	0.547478474552942
0.589243538893853	-0.0454131798974714	0.415648315065907
0.371338947285884	0.197879956599513	0.148674468059256
0.0483160338494154	0.202051939756465	1.1789445008622e-13
0.431524475115227	-0.0710952372547225	-0.0434851099466861
-0.227335126818976	0.464395756389199	0.0964163334351844
0.117663405733454	0.310489948891217	0.67209386103592
0.202034012485897	0.0221775240191073	0.322830781839031
0.755045326242642	0.123699515856308	0.0928258160668079
0.107306947941196	0.0237513333183622	0.188892154364659
-0.0296657727077495	0.339939286997055	0.125013417447309
0.418417714103013	0.507470879460245	-0.119106030869107
0.507948100797296	0.411808023543172	0.349197734466524
0.0719386241929929	0.388022426375395	0.218171260562847
0.310738781782463	0.294205362738803	0.688812673249236
0.628187510967321	0.0481979444571898	0.630886874570529
0.156870970552398	0.14465099663304	0.521979814654652
0.324914037972951	0.325731305650338	0.190567004121868
