cc_est	scc_est	opt_est
0.836274520659806	0.809497762786202	0.197682933085582
0.423604658497281	0.518033994916445	0.456770916349582
0.772138533132938	0.813475456425816	0.209276132987652
0.582517950284977	0.508929482762037	0.84652988686568
0.54867100842003	0.852356176671327	0.403960855417457
0.36830613710823	0.898467017408991	0.579906461606784
0.79960088788807	0.117888259708818	0.485796720117337
0.37175253486738	0.397031886677847	0.657393084499473
0.441876242492129	0.355499794791922	0.592235570595113
1.06269971278418	0.464218631477133	0.271981893854432
0.373178983917325	1.05774635711777	0.544981483224802
0.614460156099906	0.407054442457509	0.862721656397903
0.326009059614261	0.163785367249699	0.658874066038694
0.972260873803389	0.64551422225028	0.401958407019037
0.92791524757563	0.22642010974191	0.460085378967499
0.239259600073287	0.261888360242498	0.646885521163819
0.551837475170824	0.796057460677193	0.308516336449989
0.39551807964094	0.489035670313815	0.281776559368449
0.137955309683696	0.584290836372386	0.604098913745858
0.400579862057642	0.465858618251681	0.394148738221156
0.333556627484603	0.628835501767169	0.821353871311056
0.638147862094652	0.534151237466919	0.580545392703133
0.588340913236531	0.363430572374906	0.66512483639068
0.166373370170442	0.145152768427374	0.410318628417284
0.176828954746851	0.509706762248088	0.592862840893438
0.442510466223044	0.56235322084829	0.654162957963188
0.329469548379989	0.20646288816144	0.41866596186681
0.511731135891689	0.49500332745319	0.246580406134165
0.235383539161974	0.454108190683306	0.745200985131717
0.0596868005195032	0.132933467786863	0.5362007304878
0.580598531163287	0.59442604592299	0.529975344774259
0.393598189025932	0.323587443182219	0.162128110851856
0.278260964786294	0.693339541142142	0.267075851389002
0.536601872814792	0.420070351853935	0.616243885488457
0.374043968136129	0.86269528291155	0.510118217386916
0.167557127042956	0.500366680161828	0.532068718851326
0.780729769794221	0.69130481064719	0.410219765404981
0.502547840010112	0.488862792545317	0.49713588285133
0.433277861508457	0.70877648101495	0.258072905897718
0.199361097314593	0.161307474787766	1.08379249611172
0.548225199732698	0.938662348481216	0.67660674794805
0.608481337515152	0.488896397582662	0.384312807110311
0.239193248661964	0.362609251760492	0.145692659992298
0.273740302224377	0.0483857079969487	0.895900197052887
0.660567213920916	0.579051342621968	0.298767214206537
0.972170210044626	0.382982529591643	0.391427947106269
0.976661768195559	0.242154158560183	0.349255599509012
0.209483507990701	0.146181017691479	0.291359372102736
0.107824633210435	0.44292256890644	0.272661066324016
0.532750440779445	0.303161301375847	0.44372174326136
1.08047141739992	0.566792221039337	0.0704094146663549
0.436282345891303	0.239002134997902	0.493407752084679
0.987381965285545	0.731644970586472	0.768064561196287
0.379444468530082	0.395917185275761	0.485141635692133
0.625955705709572	0.610352350840645	0.415827610664031
0.697743393728196	0.543206339632482	0.368294929274977
0.680147951974737	0.538036204348568	0.777423100244921
0.239272918404186	0.489708029302789	0.659201668766831
0.518513163803912	0.0229721916707839	0.0974949007265403
0.568492920124074	0.515810239951067	0.405671968441623
0.665197454003833	0.790006100054688	0.709411631878882
0.572377828072595	0.0926073003734489	0.300226957338601
0.499534947768412	0.646802934644804	0.24292709507459
0.429891515089977	0.545817534915252	0.337906688546278
0.503799661684585	0.361517609675704	0.527874149277927
0.452076392141438	0.869551984119785	0.584773321285238
0.39386356670313	0.473110789929332	0.29065988250245
0.0769733250701702	0.42473152767658	0.5802935180482
0.229411878016535	0.680870811608054	0.643301468168467
0.377354343878036	0.351400890529714	0.329749491930033
0.211043271271475	0.0698283190854346	0.537902934182339
0.538101197575307	0.518773791564687	0.68914683805582
0.444473457857416	0.476308183034772	0.350596066047318
0.807813343955689	0.0738852479125328	0.138258001292489
0.586087321707725	0.588074255703396	0.619441964850099
0.399274315035528	0.257007825241737	0.537156454171397
0.600095958626384	0.624710648888004	0.546949081199419
0.335413647318725	0.475914966120691	0.173808099720131
0.299723605690702	0.5979322910217	0.143642700328626
0.41412458858611	0.496887102030457	0.833404617917399
0.703820793141075	0.492743657003079	0.525405954491977
0.729515990744198	0.489050266244511	0.484094284469566
0.661775654021236	0.404958830386019	0.374899418460676
0.839861813812267	0.348810646204387	0.238307514669594
0.467247630902605	0.374590783702513	0.314440397472052
0.641734982599409	0.748566324005381	0.452046617914236
0.32806235337862	0.203822518405582	0.121889177004629
0.127608510113113	0.407250636879093	0.652482769888599
0.419314465005762	0.284599032868468	0.457341980141779
0.471434923975177	0.495013440109333	0.184832050586135
0.505359886983762	0.377325282381823	0.16516247649693
0.518152032668387	0.327710129835521	0.459281450956345
0.455348794162633	0.0485345895587663	0.464865150910472
0.452306873735	0.948197580347496	0.519692498217775
0.368905828639046	0.316579518174427	0.419266638016474
0.561299003981105	0.705439140341443	0.325735253972974
0.3292161907194	0.254617154255945	0.586490671850131
0.780643307974441	0.257293366030565	0.170566973802781
0.750120190462438	0.330471611697268	0.351068840772542
0.424789010984273	0.177454429135776	0.752380225504547
0.116346398144328	0.576899407086209	0.611701125342536
0.461520792761988	0.745363871823781	0.300860010434104
0.714379703158392	0.534307612027443	0.553044113035171
0.783523063517291	0.213228690972846	-0.0470669717598214
0.440450936460977	0.107713951446255	0.937214827743136
0.576219018702466	0.41212294652345	0.498365182369521
0.416219985824949	0.750190010686661	0.558663393862905
0.427006784950618	0.756447028477303	0.470525803261841
1.05329917080312	0.586812316481777	0.366958595372087
0.851039293871169	0.474011610448433	0.246326662149342
0.529350956208214	0.148591933951459	0.317472330459478
0.436775516136208	0.393185406269725	0.526792302539884
0.550722208998424	0.417479820294925	0.373469237749852
0.378406171202419	0.323587876325734	0.509746068867246
0.591912003773916	0.276276691356204	0.794733125721859
0.0603809115765052	0.319379093505517	0.653899609913647
1.02323619032768	0.704129958649219	0.628995618521092
0.473148390629581	0.479807336328764	0.679752362808648
0.373805519947692	0.748187757865994	0.645094533096371
0.548418497126338	0.48249199253774	0.593577412344019
0.574228450163823	0.548363924706173	0.387112290405309
0.266648299098942	0.792447659293073	0.47988993302555
0.381367167153561	0.515914129353461	0.145266901628115
0.409301146406067	0.125834195116181	0.820880101502857
0.938906200034726	0.220574871409688	0.920273943366764
0.510182926775428	0.594402887600101	0.388142009021807
0.367472251417143	0.33138290041043	0.0497737049989733
0.508650608775759	0.111786967705493	0.72433306869381
0.490785388411328	0.855363521341066	0.489333412031583
0.698981680320058	0.571633484100861	0.883422326622367
0.46818188933254	0.301967249315377	0.24346245742572
0.624339401571132	0.655266544428699	0.26835713509767
0.463310825747747	0.45122727158498	0.492203437926196
0.537190061893585	0.496684565000436	0.410064472107291
0.308558857403778	0.833902750874175	0.309000514180858
0.533560155352508	0.669237488079874	0.476940574482365
0.412010823422264	0.528087240996563	0.580661766824787
0.699805496606222	0.592336006893259	0.830029537986544
0.749029976191527	0.223804239546004	0.690629611686139
0.203809850903214	0.625534670916904	0.357005126958819
0.477624405574334	0.654187802518723	0.136960014126394
0.734070737539241	0.663307217003367	0.256035529173825
-0.141221318410189	0.42496649880844	0.573468940517392
0.575658722722267	0.990761861497741	0.400720138951974
0.122616125208107	0.364601172261354	0.596488774774265
0.625503088615236	0.410342684964475	0.884431520914202
-0.0559492545453194	0.376553976035538	0.543879991073681
0.601555149186632	0.327730191047123	0.488077289148498
0.964452839850279	1.05921565383589	0.424836440899488
0.538259062022149	0.468808724853983	0.350226892527834
0.722356793606483	0.526502258580828	0.858664673892304
0.365603811735627	1.1138591957528	0.510878825987305
0.670801913012448	0.74007645113684	0.222173157872573
0.266339520563441	0.237380691514804	0.496607797443627
0.40188705582758	0.300968370319975	0.554499616524533
0.723950317338449	0.244026449656611	0.425588992352023
0.49450245687455	0.209901991705504	0.41901270531285
0.306244257352635	0.508276326145976	0.115420556119174
0.309293213573549	0.35680356208112	0.639137969654325
0.38521044762586	0.528047414496333	0.205134842841198
0.814323718295342	0.907056325820268	0.351122083856722
0.643475590066085	0.134182029545567	0.676618040560318
0.866451508107845	0.763147162054441	0.381509544915025
0.684818525929109	0.370363073963721	0.509586082327717
0.105063489108705	0.793743738679597	0.666109075499383
0.192998136408423	0.302801224955411	0.547726207486748
0.699953072036037	0.145736616438816	0.752775988648217
0.488166338603672	0.588084232295133	0.433344664050179
0.3216081337254	0.385666652188202	0.486350834158369
0.678325629209226	0.597545184737846	0.384304913410877
0.480660635985444	0.526539920143689	0.631802616189273
0.408992268523702	0.528723120798595	2.12161245560758e-13
0.604121021825635	0.231109832681216	1.15720015996747
0.449441946193734	0.631006397087111	0.568964719385119
0.590323292091159	0.7326686689243	0.502852015909884
0.249374039639357	0.223337063385844	0.705304849595147
0.668153758685587	0.639493665257026	0.607506488895109
-0.0680251234089948	0.688542028182234	0.791691285687702
0.652074190237896	0.225615298396812	0.271826986928496
0.402291766734345	0.510095168432601	-0.0219253478405095
0.349368101401265	0.655334335565332	0.102401420700829
0.502380334090019	0.777213723918268	0.292360755882283
0.506388572220483	0.0459017811839362	0.574489923730903
0.71719379878042	0.543755628784644	0.561422837487596
0.388838833182838	0.294013524439057	0.392606570845455
0.95400632400457	0.303924431373864	0.389272292399112
1.14606451545129	0.370101155815742	0.637368306966691
0.586836368666773	0.696822233251253	0.637333355272461
0.566112972539147	0.234031320858834	0.093701843207327
0.398309735809667	0.767393456204602	0.491647787188274
0.2092393813498	0.796297444071973	0.538282311321713
0.388752346466306	0.686570405554714	0.656665342975309
0.265876796354044	0.198895836015654	0.491544938668272
0.616836888939356	0.553671109705161	-9.92130152751918e-13
0.286945866953987	0.420262472193924	0.716951182493977
0.624043946214432	0.329824019635743	0.510178027857507
0.407564167965501	0.847531448116037	0.637173421186564
0.349205880592182	0.724132131815005	0.564047237952967
0.192522531377095	0.299978004121556	0.326143245102586
0.341209095662981	0.499971158747288	0.29267468868619
0.243341394275796	0.487596301562558	0.310366223769216
0.215071224531238	0.187631967775175	0.571185824295733
0.84319396382388	0.628554434974322	0.418653412801435
0.689998525139641	4.92541872901524e-13	0.167664494156791
0.295084970796292	0.487063033337651	0.492908561051618
0.519493885332224	0.317669607535435	0.561250756391012
0.51759755929772	0.542760586929777	0.448620494288851
0.474021647415516	0.59488950966391	0.404625522906771
0.768527607241518	0.515923919025328	0.427492811844506
0.106758554564816	0.743953026426416	0.597114589516329
0.460121558478115	0.021808205580136	0.555354036097416
0.580182827082921	0.603521518217941	0.646312950248641
0.356269901156232	0.190793290867417	0.373330436125298
0.696397490460574	0.704037280490152	0.569987892410103
0.649410446873911	0.493088155490556	0.721263871955531
0.462781144525457	0.356443711243467	0.95827036013048
0.698069521584088	0.836461819929178	0.607434016807007
0.0951485550204056	-0.0683291067906318	0.887221992761254
0.854358480268108	0.748973857332217	0.83775732907293
0.531135838498653	0.343368924460944	0.79211527742249
0.793354861480254	0.639111710217697	0.479332034116476
0.589286904995065	0.543764902854328	0.307093601117665
0.788861278317128	0.471293278391583	0.472421015985408
0.619695244871082	0.581374118621335	0.251415026781314
0.979097397176351	0.632436722065134	0.652291018024032
0.324604579844678	0.250217291789129	0.166836683651228
0.428437676648955	0.704384212222252	0.742572107036338
0.900671480907725	0.663228992303092	0.233402306301376
0.400250962710586	0.507164280491939	0.836405941959
0.55119937965602	0.826766160550024	0.661469818512851
0.404634351886821	0.453610672091887	0.511367525649989
0.754233391045323	-0.134406225197025	0.125678639458644
0.424565558521512	0.683266426591409	0.775481176369659
0.80487285236291	0.90262189912432	0.530489150521998
0.626870570637175	1.22719959960492	0.319418761239154
0.27696206162933	0.561132589570157	0.219536653438804
0.927709210130792	0.859359491411354	0.760995301059456
0.337906302658267	0.78111748656569	0.927168244202698
0.374384256108805	0.173411906752382	0.263889494984782
0.727121096000329	0.517084155491052	0.563632268195518
0.703451612845335	0.433916244556309	-0.29526635659418
0.788002414276435	0.336552797785465	0.821047853895683
0.394921010270389	0.633923424060488	0.118991159608476
0.673156154900033	0.0892084176657893	0.644090766808848
0.405776761254844	0.411272786510128	0.159630048747927
0.465346492416146	0.394458293220943	0.448071862090322
0.356246294322005	0.585948827090941	0.592134980206225
0.318394742839065	0.549222525153656	0.606405272146973
0.57542510743139	0.685360998623773	0.353477738543544
0.051621701299458	0.474585808777299	0.292200995708635
0.337385361328398	0.374086713703508	0.446984875509263
0.193294909560644	0.194890006339549	0.568266187085915
0.997017254871883	0.699348282152426	1.12988904808264
0.597926717072615	0.486000728812585	0.829172302323614
0.452241373099663	0.499905136141607	0.525450559378063
0.498267945260606	0.773411593659715	0.508224003008847
0.478536597408455	0.392782001185618	0.286508185969048
0.264078294562892	0.80566602042835	0.456305802803787
0.871854710859978	0.547691758016952	0.307074823481103
