cc_est	scc_est	opt_est
0.258983239164884	0.585218909456694	0.469374414457345
0.729008352376468	0.465710629175505	0.253242507074027
0.873369752514827	0.214277901351628	0.408187453263176
0.816843965023278	0.509158248907038	0.782861149274789
0.408311118289705	0.256739056653448	0.490982582590792
0.25449353242879	0.595775182830755	0.147268644055844
-0.0215908350185063	0.606369072278543	0.484387137905587
0.697191547842683	0.594521257541825	0.444105284794245
-0.00367278961996323	-0.209973421331772	0.486854757427277
0.121015560206161	0.455241589427027	0.293929738258919
0.648325952197412	0.661020692701225	0.516599499929637
0.880323163867852	0.67031208587263	0.394001048586851
0.228851885236841	0.560282948740164	0.673382364150358
0.938681187095589	0.0303168370606281	0.51266457119511
0.589782748540581	0.515465928166153	0.682966047700328
0.440396498716917	0.855073348284418	0.437135772213784
1.43911720945402	0.746221720990299	0.687297654643649
0.797376461169008	0.652964876710221	0.710556745588362
0.236434874018905	0.678764206719575	0.796131147099841
0.225439512620161	0.43435351422079	0.337576301121726
0.642867186832812	0.323296482985315	0.192490266987744
0.508033058330499	0.666436136624495	0.921477672301404
0.570673921982803	0.509323911640162	0.338473657837734
1.04565896656049	0.630720155960472	0.737062228629307
0.112274727531221	0.695756333071725	0.450635017794079
0.581857367105311	0.209977813261518	0.492339020351343
0.845103177592037	0.398570270053075	0.397174514760056
0.733583531737593	0.361825430689673	0.804731753035113
0.755106547958962	0.656270018709302	0.354534764988441
0.368316166660109	-2.69248350877112e-13	0.673432645875391
-0.0459359034658963	1.12005598380922	0.719987064861735
0.508572746748928	0.850192584881194	0.404204828364698
0.569341346210684	0.0289881032007256	0.26620946671253
0.62161150275556	0.809139523246411	0.438761461115007
0.752198825677692	0.302287975845278	0.339820930301484
0.50720699692591	0.569639885867616	-0.0629507162330035
0.589307624058899	-0.0545161648640218	0.645287030510395
0.231164229925337	0.121121199933348	0.318520654996915
0.513660780369334	0.757282433133166	0.456204063654409
0.67328476609013	0.819636082051124	0.613962653978476
0.409006888663602	0.423067742083085	0.517460127323301
0.230935151179403	0.241348807714737	0.502039006779496
0.563428193014864	0.0282757685180177	0.245204921112501
0.612702269779401	0.544164567069541	0.327920991291989
0.831790267959552	1.03237062487391	0.392817544559451
0.000692742965372322	0.553310941764288	0.507220220964205
0.513807751331108	0.358600425231204	0.451479399580519
0.433864901606773	0.600700286552148	0.573199628255622
0.671910877968991	0.526523773539809	0.232200899159185
0.4829581306139	0.490833525277463	0.314076231478791
0.714115606187481	0.563064358291187	0.247477297857412
0.589939327428227	0.966560953660426	0.348943310380336
0.97773686123206	0.390489528894884	0.534770971418931
0.162629942393003	1.07925715926374	0.788815352713269
0.17702383883064	0.758233236131986	0.76681550581503
0.35261632367908	0.430992555627872	0.425042980923425
0.799238548011358	0.522998638808537	0.455426775767748
0.377149179747723	0.550353326092611	0.655207260225037
0.747770335249113	0.51263791692687	0.623819005458983
1.05849699407729	0.521036323161113	0.460453159534128
0.892210189053616	0.921108079678345	0.661090755223458
0.594483229706048	0.525863183825637	0.80113491407565
0.515345529308724	0.581159081653093	0.339413930640081
1.13586633447208	0.692408399975517	0.529248858462639
0.202174334230162	0.711566673216445	0.598139932415272
0.399858130137714	0.340821634950834	0.335061424950856
-0.0303546255955551	0.093082176187703	0.354857507443423
1.06090622677094	0.580498593540513	0.781033519406416
0.203255693696385	0.260417413559289	0.413544714807713
0.453164450955298	0.986114736128919	0.389477702100484
0.212263627062732	0.457832144732623	0.505334459263493
0.140624996101978	0.585914871866241	0.767332392399574
0.243384633840546	0.433133002470473	0.358193014132848
0.440589227115468	0.821805860150379	0.437605432355923
0.637894011516484	0.738725047349393	0.912804650236323
0.907716637061769	0.701032022232373	0.94585906954443
0.907902066037757	0.327393782571146	0.777644360832089
0.911150240490833	0.588555009791564	0.71900957531162
0.868177051994539	0.729968949817313	0.708735569307712
0.489345766702631	0.568209789242276	0.30957975016319
0.711295408825531	0.437817389693671	0.545836644468129
0.723933159616085	0.53928656686869	0.548494399533322
0.53282060539237	0.367046869912758	0.546636313607945
0.0548812702678242	0.550002490227625	1.00403126984331
0.421626764292564	0.173943804840533	0.264331672075303
0.823485170426461	0.448472646255383	0.602451027161681
0.764628911314647	0.906839509277215	0.104542467342027
0.189308524161241	0.385115524868264	0.889341005202303
0.0937255545715219	0.532918963668496	0.700496188291042
0.387018307946047	0.737638770620653	0.399380751050608
0.754853250001324	0.478300943401296	0.751668116176951
0.317746599690425	0.585935865117352	0.769154452998423
0.364619108033003	0.246440184182085	0.502387454686665
0.836026922898837	0.409368336386699	0.104943793350917
0.517174680532735	0.361803504360226	0.582309157471591
0.333183856372308	0.379350878673993	0.614515198422633
0.0572106192111712	0.426560772326578	0.166298861677603
0.235370260376538	0.461736675823677	0.414237587360799
0.207642393023121	0.760652689934107	0.737000347689642
0.587351407065296	0.761694694685181	0.443634990340782
0.732159694148503	0.915755288772432	0.555609215865271
0.909479933175644	0.552318009967507	0.512257081313852
-0.0576065375296791	0.559140678619172	0.573583831972412
0.500095463124335	0.423595134665464	0.790486797445872
0.420770979288412	0.956101396820684	0.289520759350518
0.578264967201274	0.252123536107748	0.576635969698277
0.907736573264823	0.989701927286634	0.676865546567934
0.211371579934899	0.613772390227222	0.277114280575142
0.928549992319442	0.792878204287457	0.187780105102781
0.608237844340536	1.03725843218885	0.502733944345977
0.755660942263933	0.471392997751384	0.453596544672575
0.214062472205108	0.329295272411913	0.255284516874764
0.803999087044276	0.884936557973856	0.403460895769902
-0.0385308234548598	0.627225245265753	0.0625084755393781
0.282356349960382	0.402493872992855	0.222963907517381
0.00961637830378793	0.452969037647109	0.514163863282396
0.714155761729289	0.350502300896521	0.583633332464917
0.506884942166957	0.213623162760528	0.509653789002365
0.834060408314296	0.555726407486004	0.310253173298571
0.111126286846918	0.236711862778409	0.33160607091396
0.851516335994471	0.676472498420964	0.369491538771189
0.425061552530529	0.740790430133603	0.474874893575522
0.463258269133448	0.129590752520394	0.0200195422726256
0.984532100729002	0.633842022803291	0.457101613400481
0.307046933130339	0.4541659558111	0.482190078787368
0.54983624997933	0.424923529240867	0.299690484596741
0.650167373057858	0.828758359374878	0.268576687779672
0.461994948258429	0.490503487746485	0.408204663734499
0.465445471248053	1.2237153069735	0.445615175779564
0.028574215167885	0.035409012337667	0.623719983889634
0.51726846962669	0.768752421745252	0.617530539555511
0.0179685655808267	0.618954518031641	0.210367521522802
0.302268813600053	0.762842313774917	0.736130489331749
0.514347252468062	0.497067944620277	0.567317236361167
0.407440689460368	0.349461335012371	0.290257781599778
0.3847187938494	0.489152459992618	0.18964387690588
0.390341805590585	0.290353875987613	0.545696638123665
0.383479328407294	0.394328038639637	0.431958085284439
0.792800003739473	-0.0569828928212247	0.397254591953624
0.768835623712179	0.31481987443951	0.540154727546856
0.680069138526454	0.442824464124597	0.565660665843994
0.347934196500911	0.438948103642995	0.265683723688135
0.45194816756092	0.514629044226085	0.105919781862168
0.355230059984429	0.777833895391458	0.479310397053367
0.375824519258097	0.255211175141209	0.206959864046844
-0.0461236038490562	0.71221071341452	0.504440004027641
0.290818272358821	0.384380769269936	0.689459362961722
0.598030176489027	0.538761235210075	0.726577264549533
0.737406570286619	0.959866669948579	0.544823582771744
0.269761507337164	0.446287269352976	0.422264139884681
0.467642538981173	0.210525404141635	0.686216677415088
0.188870750418054	0.35947219292887	0.472625403434349
0.219189339141671	0.146937710057282	0.207977896349635
0.383160686865631	-0.0632350945850599	0.477827755012289
0.0668993599694374	0.776562828317383	0.4099646117235
0.8533494471184	0.765652755824981	0.422206774856781
0.637838990298363	0.696694929212616	0.497489639221923
0.113150664986644	0.423114322681126	0.535135686896523
0.702479714516088	0.658958273971217	0.780574590523189
0.815602533637087	0.31156563197253	0.229228778454359
0.236046897642988	0.486782015262753	0.583733009777733
0.314868877150932	0.725583384360311	0.65825601899139
0.745575727493125	0.546737446532835	0.985259679326907
0.824820885447095	0.797719985152685	0.931547056049695
0.816426123705998	0.467859988780843	0.845615941594123
0.740503142262882	0.305963127956537	0.810033021052152
0.575960591289896	0.764060910660821	0.227602901774414
0.526526854248855	0.317485538332746	0.573224750540483
0.663425318331146	0.516155979038745	0.542209121837377
0.634666595276021	0.429783088951849	0.707385134306039
0.619759877314226	0.173316991016855	0.443622334593001
0.284560476931837	0.809430523283773	0.0190432458500445
1.18746534825754	0.58420349306101	0.168779945921087
0.0979769259723332	0.640652788996738	0.662008602736781
0.457438433662333	0.508919945470758	0.737679720994814
0.511097488243609	0.321554117109003	0.271123733826753
0.735815143695634	0.24132760418374	0.660487008544809
0.531885433303999	0.264027596275963	0.574906183045638
0.46187494332561	0.390103084100695	0.357712774514774
0.51538039024409	0.609721176398517	1.01823012638236
0.118014313960674	0.171513579125315	0.33027592593396
0.93844329987512	0.769654238019691	0.582967372441114
0.43648446788196	0.35834620864808	0.619462765629892
0.509044968587854	0.506918195908953	0.560416651989106
1.0674002419598	0.496834364424872	0.464490880257513
0.31394875728392	0.639859841094438	0.596505583149847
0.902830561221712	0.683413103307086	0.395832334854488
0.664317329932338	0.301008074339438	0.331184453633045
0.304251442503186	0.409278448864402	0.268040103351892
0.42633598333523	0.209906106935998	0.270903370138925
0.721617793971476	0.737961829818538	0.584581269004282
0.462701527488886	0.453815016886195	0.775578386044533
0.689814387483915	0.926567423923901	0.507600785109611
0.178958878684728	0.312791656248038	0.750021334133248
0.244721106688033	0.312170434334855	0.312837616808927
0.579797354960156	0.374201840319084	0.730931132080734
0.468614586791827	0.319475715663579	0.617038408993786
0.884850184115746	0.693729157928066	0.90747982836406
0.332886341451031	0.580772307714134	0.449093031971402
-0.0811909648464306	0.884864632428579	0.35547752909186
0.287843524251155	0.0585524947239402	0.583677173224605
0.404233202754688	0.765396245698122	0.678076373188087
0.617782814490902	0.625629150953524	0.383149957331969
0.319097051194746	0.29682036991707	0.22662323072566
-0.364601365355143	0.670286256917278	0.611025644472939
0.208283444274393	0.551977395734521	0.401841832932581
0.343910467460789	0.300901294757222	0.353760074479682
0.622203257851124	0.20608762913072	0.392961427474432
0.573164960270786	0.27220106117829	0.450237126268935
0.421830901113355	0.586400758672487	0.694246406305059
0.628929033807013	0.0299877792616982	0.752165851772675
0.710669159136745	0.729369385703847	0.291632674110818
0.465466077643871	0.688895727317962	0.598070384839568
0.356604935755677	0.201348980479132	0.438723363841403
0.229371010450689	0.244771893375737	0.493400273553475
0.493364935942125	1.08396320911432	0.434414145994107
0.674821097080309	0.564094262424668	0.675357699496275
0.621942027791899	0.142932871919851	0.499137465877255
0.484657808519318	0.317099044570999	0.289779883232674
0.261561327191934	0.275294508486164	0.123189862684057
0.363502106773195	0.0591038871514772	0.330903680551329
-0.314136371385834	0.0282601913395323	0.445615885079131
0.0452619877919257	0.46161234392438	0.72323830840766
0.630424359384381	0.568260955786404	0.763877726919506
0.496350731179591	0.566907311915178	0.539314313767279
0.75907926718581	0.949801224264348	0.599123356605476
0.40921637575131	0.514712411134156	0.474061491777726
0.521971245987565	0.345274155139017	0.37325642484709
0.633933698100035	0.589970191643396	0.0821277024105487
0.11473632973056	0.699038252770063	0.206073955386297
0.399053112285858	0.563023254722268	0.431469891428356
0.545542116017818	0.847390832054458	0.739133859278146
0.410442251892652	0.301026216898036	0.499281647301675
0.801921252384749	0.528448429247782	0.302749191466283
0.53470265037222	0.408347690653405	0.529119891568938
0.676254761209663	0.460530899015253	0.366635611368476
0.308420579374016	0.609320673899104	0.438677553298589
0.648029251402896	0.642449005198497	0.370937382974139
-0.188402284097583	0.515138641789731	0.103679809416261
0.0520155432324358	0.417133921055673	0.672419689062561
0.497031486017784	0.297378084137181	0.449135643244568
0.483026179278537	0.581159223022757	0.518392717914002
0.400781494260332	0.656229820250332	0.282352717197438
0.763534966666186	0.764020684108746	0.599069943419975
0.484045469995629	0.935764840956827	0.500846898035414
0.301283650094498	0.381746803292319	0.438902955665635
0.388693352069547	0.491292724529168	0.502057224486438
0.334522153214817	0.0298421052195105	0.294546345738315
0.461596206542543	0.586138214223547	0.518934545733807
0.742586329292123	0.69545121567825	0.937866153345105
1.22018935540782	0.37871939546423	0.465268934005883
0.339312535508292	0.359501716522205	0.4598776099766
0.560706530785868	0.55002298548921	0.537297305695257
0.125474614461117	0.670288596640456	0.548055068818466
0.23622237197322	0.266392139956086	0.167538896661143
0.914890284955577	0.144563444373376	0.617929437363466
0.555034566713537	0.659931482550146	0.619095600492327
0.33943910490945	0.642177363151935	0.456582595840417
0.153090378050194	1.1912648868442	0.50318915795574
