cc_est	scc_est	opt_est
0.188139304506811	0.275001869868857	0.0965765294706193
0.169999485435331	0.19709053746468	-7.33220049252122e-16
0.240798989323526	-0.143339154512481	0.434115719435147
0.109207334119141	-0.0912760959814174	-0.0918528384740482
-0.24126206597374	0.0977774585805915	0.0476748550571988
0.0019100882569046	-0.118210649421197	-0.0210112970712276
0.0384334807257804	-0.0449044423318147	-0.0487188036660457
0.153473091328172	-0.456090100010558	-0.232142829781891
0.0401255955016309	-0.023840565454372	0.173071955824122
-0.139216993901725	-0.193100754761182	-0.162880023548942
0.0189494109572756	-0.0937203163298959	-3.99094501310096e-15
0.560784345066227	-0.266543957684172	-0.220462069156416
0.252280640246166	0.244334282566015	-0.217472901651185
0.0838947374201561	-0.178844373724247	0.329320060048068
-0.1714851898319	-0.177325762613512	-0.124949768259702
0.0655097982045592	-0.167980445699881	0.0686486587286529
-0.348683537983179	0.331108078692385	-0.0919673883128472
0.225871203547668	-0.407510778296286	0.418810097416269
-0.00843129204328328	0.388792597817377	-0.0223918605922645
0.386286111571867	0.0229481438783621	-0.0481595490098564
0.0276098872152851	0.187293062968518	-0.0471209804191682
-0.38484835769314	0.35214993927151	-0.0452280849363211
0.0256240115803107	0.13215900211046	0.138750334009771
0.383766493852456	-0.218706058959203	-0.140031350355776
0.302092573674664	-0.112914151788241	0.181189982298192
0.143217368457679	0.257233719680612	-0.145462847482051
0.275543403988017	2.1333633644326e-13	-0.373711384204767
-0.278777838542275	0.121771920763817	0.186995330157105
0.351354559023949	0.0440812898844492	0.536912033465988
-0.0570199744220972	-0.021912514911686	0.134152960910369
0.331216210520841	-0.257879848825081	-0.04685110996872
0.0279662048506325	0.142711995813517	-0.169345926202205
-0.200139928618582	0.282261835070485	-0.0221485261678091
0.0225768845004346	0.0229307068789867	0.0445482999562508
-0.277667802385172	0.335313594454805	-0.416068013515976
-0.0206256784618346	-5.92034635638895e-14	-0.0672257614261041
0.0277914945692612	-0.19499133571709	0.565995195674103
0.264328445488623	0.138758698442734	0.294502084407848
-0.140861844633783	1.81092772780436e-13	-0.18544953594007
-0.0766262425162894	0.093769607923363	0.429821353771179
0.146554947374474	0.0457622102111463	-0.0710302974846983
0.266612099746516	-0.142800100884939	0.309719856818405
-0.183730645669809	0.0481612461815949	-0.0233633475003712
-0.141303884466567	0.339739710859661	-0.0744868553681092
-0.239194573657961	-0.0492246303326633	0.154245303847261
-0.200418422835071	-0.172409663915383	-0.187931108061727
0.125950118758082	-0.115869511493638	-0.499696913734684
-0.272868727995837	-0.209290409002227	5.91798057831259e-14
0.122269951145266	0.266276290446009	-0.124498406177157
-0.190850460157868	-0.225798770261759	0.0914839847598476
-0.271874559435812	-0.420380691605626	0.192692703420445
-0.138879309668417	-0.0686168889828812	-0.28544335516256
-0.134078109069732	-0.0203067547631533	0.089625790289339
-0.0254647970406832	0.143043405311952	0.1642686237616
-0.0764127799424134	-0.139496725732686	-0.249171182899654
0.135393015945158	-0.12609499158133	-0.135526081095003
0.133638551420732	0.33486718083992	0.289255540910426
-0.234211945839316	0.0242250414374154	-0.14006438863488
-0.076901015391769	0.500324806699198	-0.176821680796138
-0.129422133996592	0.140077219006579	0.210583167935045
-0.0717467979007627	0.0253524478553544	-0.0228512170773692
-0.349481392664285	0.443078753774915	0.307336318612766
0.133072232172703	3.23303620446883e-13	0.0684088113034887
-0.24209987709157	-0.222095181986226	-0.0223637912882687
-0.14907950517327	0.159245466487849	0.091207441918413
-0.202530455176831	3.51703019228716e-14	-0.119790617577039
-0.0232608182329751	-2.27609799190544e-13	-0.147107214240417
-0.0501728606081224	-0.130874029290775	0.424236547455209
-0.130292121958979	0.0919680168319069	-0.19815128483805
-0.318284211944283	0.522179342251993	-0.0236821041634087
0.216334254778136	-0.0689189471641932	0.351723365721303
0.211506064067702	-0.1262547600531	-0.234365161883684
-0.378631882691729	0.156592655759379	-0.135491727195648
-0.227492646418945	-0.273507842594634	0.155256660655307
0.0179854335534407	0.0988827135837591	-0.0976468213345327
-0.257005475443734	0.171339463604025	0.0940796613870655
0.16947305327116	0.119311063583588	1.98842052708931e-13
-0.14661857310956	-0.2344154504597	0.252588625729114
-0.0251075818231692	-0.324198280662628	-0.121702107422525
-0.197257165996329	0.021383481515361	-0.16292873371714
-0.0688570459903241	-0.294621342496566	0.0208877320989519
-0.00566754191192587	-0.185668780734964	-0.141430938089314
0.0192017297406435	-0.071774445375872	0.220444363874095
-0.258226721050301	-0.0511175920709106	-0.273117899913461
-0.550230139883443	-0.0895911250176802	0.0472031581866326
0.187260248766974	-0.144344110164852	0.142620414316496
-0.151750365908742	0.0885326293527392	0.0443883070148121
-0.370936565033965	-0.13654327268738	-0.0665983867520181
0.260430995527171	-5.85081287921918e-15	-0.171017858736388
-0.00268808740675436	0.0739156973356184	0.0718918075571978
0.0559897405584811	7.62269521900861e-14	0.302479477222513
-0.19422071800943	0.0903778398522307	0.339179430693884
0.253637751809176	0.228310575613107	-0.137408538426526
0.0932094378802723	-0.119390729817093	0.259118766978622
-0.141200270720251	-0.255651339311563	-0.249322183185271
-0.0718012481317593	0.57067813425765	-0.0965546737068582
0.345931658969533	0.509987220605822	0.0441460233376432
-0.0369697056153265	0.307807836408746	0.303945918367568
-0.559237340756613	0.109630504502456	-0.383617082801527
-0.0270074178809583	0.22905482270025	-0.608609512355357
0.0783054483126114	-0.140742165291461	-0.314743468979123
0.123265204407867	-0.124743338533826	-0.070120624619161
0.0918882318010696	0.153911090531388	-0.121062535142909
0.11520369926853	-1.8220147573361e-13	0.323794849597279
0.130373541659264	-0.0465885197535372	-0.0236379105778841
-0.17732356374425	-0.28217979683388	0.161226002008353
0.266554663548145	0.15539857076628	-0.070305440925562
-0.0700465638885022	-0.073508644173652	0.0542374687176649
0.223525868214101	-0.045752886656986	-0.0225628229558698
-0.26317920322277	-0.0695794891945234	0.0213959019275257
0.00937576726975224	-0.0689737288268381	-0.173452053924925
0.0914898508513928	-0.41852908446458	0.0454779224270894
-0.119173854616548	-0.208126866222176	-0.186182595574213
-0.133124172699952	0.0452951275282614	0.0444044610062933
-0.0252998706296276	0.0506884003629312	0.12966798431352
0.106049196423214	-0.360503847507527	0.086392609285791
0.0830550880398775	0.117159942284509	-0.141518174020153
-0.0695085565317868	-0.161475405060182	0.110447440952751
-0.129234423221398	-0.202991070618814	-0.170139118116761
0.343044667762317	0.277224063738792	0.323252193837021
0.14232333103528	-0.1007319430735	-0.20125695198216
0.150885533616629	-0.0222180885223863	0.428831673912437
0.0284845814179903	0.215233543118315	-0.136611810371798
0.237873486370325	0.322050167966359	0.0471130311847013
0.0502449871156325	-0.144265996916606	0.065191732532142
0.239137706857814	-0.0511263224360991	0.384303446868402
-0.103925967613529	0.0686793055419381	0.232479086005507
-0.288956075306632	0.257301205350172	-0.177024772055746
-0.0302784575528113	0.453326515883619	0.0213451666788577
0.237143065934577	-0.128752717860978	-0.144103586244708
0.0169933724132759	0.14896172169064	-0.413489066052562
-0.344618945726169	0.295473331337149	-0.049316927029737
-0.100489708772703	0.111685297680658	0.154284592832422
-0.0959063764110189	-0.224365271943601	-0.272328003562734
-0.189952860019019	0.0903855703317546	-0.259198121864092
0.0812246670249926	-0.328846322343962	0.318402396587658
-0.023519126005197	-0.507831639488374	-0.402978816739598
-0.0485541669536377	-0.206782364399667	-0.226828001687107
-0.0495966202987864	0.0470737146720055	-0.252410932340244
0.170261467106871	0.0702584745639241	0.389124564206662
-0.35372443337106	-0.149124824950687	-0.301322593903293
-0.0136480992083743	0.0456575130243541	0.193316368390072
0.307725542971502	0.115943181194801	0.424907522649377
-0.00334715799773227	0.206441898653433	-0.0454374536180262
-0.131881148469665	0.0929233339660671	-1.61246270312218e-13
-0.145637755953966	-0.15085087310703	-0.0462410874385166
0.177329675772028	0.141801647307424	-0.49284773988617
-0.213240127569006	0.215545177161864	0.114557739161436
-0.344360636470973	0.329859769487442	0.0239562418618379
0.0166231374873519	0.638720600064117	0.102215938219803
-0.256784045857481	0.116524457647549	-0.158635532053532
-0.0307214617399727	-0.121947213616478	0.141809041958194
0.0861865628001846	-0.426114101515079	-0.138743405381538
-0.0501225116426053	0.0673996897930958	0.309624520999434
-0.243196781820488	-0.223632678387415	-0.119204893902089
-0.0490707747277565	0.0922490823428234	-0.399591120627827
0.642338172197741	0.201377985586527	3.4155878652929e-13
-0.400104968692021	0.0672145660046236	0.0936988383139455
-0.110807981198718	0.0218535806106781	-0.158920870713492
0.00194845180952979	-0.23818802618454	-0.190672201592536
-0.224386114664347	-1.99133494285976e-13	-0.11579296106948
0.0116307705866814	-0.0704646421093056	0.208581094446698
-0.216299643463551	-0.107453134934488	-0.306934612097302
-0.238597115753367	-0.11495067906365	-0.119405935727128
0.223914684402669	0.11730179486057	-0.0231475485158753
0.303065573300917	-0.114924465196645	0.191344749197135
0.243116417929755	-0.160360936701842	0.385019991385432
-0.343380535157443	0.19989279746499	0.354416187972254
-0.0489861157763983	-0.208328873766557	0.398770605669216
0.0429597903504041	3.01612516641671e-13	1.62295765633221e-13
-0.0936098737856829	-0.443746293145492	-0.538953818700028
-0.0697717406291752	0.074142529349625	-0.0481509820910049
0.00255706685923694	0.339635801889814	-0.0679424487074487
0.667648872177448	0.0689251461355231	-0.3893312552596
-0.0192848924967285	0.294246445145116	-1.95815810738851e-13
0.0422764826947889	0.195156248805645	-0.20425647578239
0.36502814056177	0.0230726023491321	-0.237338687983613
0.276085155214833	0.355310854096067	-0.090448743237404
0.0547357814842106	0.0241017018334679	0.423861787328888
0.0881174747893398	-0.0656934750802819	-0.144520537769186
-0.266501891797143	0.355243291696469	0.045472879761436
0.284542221418527	-0.135453695597824	-0.0487626742522685
0.0870364128361637	-0.237023557207931	1.57455865757719e-13
0.451847631438066	-0.311833002947436	0.19466038350987
-0.116424696328263	-0.298525743354291	0.572803176564153
-0.040096933710333	-0.249372657529678	-0.114097651865174
-0.219655478029063	-0.129317684958105	-0.15271549640895
-0.140726681154947	0.131224324092336	5.36495955883174e-13
-0.153353056421533	0.121810794564402	-0.0978189360573176
-0.0656996009458422	-0.15552851984557	-0.484987094931562
-0.104127323364253	0.359623508004597	-0.217434908482502
0.199429063399821	0.274756706202368	0.0454658994382901
0.0242861119045576	0.411727782366668	-0.0710148403207658
0.283686849092265	0.220777463586385	0.169321687356357
-0.152759505986392	0.0676801438275314	0.179284137688438
0.0345972054730767	0.463973189512349	-0.199572648041356
0.0688806618486135	0.134180012030966	0.165841550360484
-0.0887749844260868	-0.162235317825982	-0.0646870278548909
-0.110014621740348	-0.0947756468745857	1.1945980903943e-13
-0.0747178964398981	0.271351736635233	0.124517017009303
-0.323659033547471	-0.0444823749879334	-0.0232383311409533
-0.0252592440994403	-0.351121196766763	-0.0432000325729659
0.0767430709324809	0.0453745560826522	-0.15285010777586
-0.0375075988846592	-0.099129235550412	0.0233264909008922
0.189732505605179	-1.25164043282817e-13	0.0230279050589599
-0.331297914884358	-0.16951423563912	-0.169371970635796
-0.0497246337133718	-0.354413796584996	0.0663162157868961
0.109516205689577	-0.169444672605339	0.395116737721818
0.454921306507587	0.0486782752844666	-0.119410422468533
0.375794370447217	0.241673316953921	0.0454717446580445
-0.208111281507686	0.0650816725054733	0.121027774577869
-0.166998880420622	0.139330081979996	-0.0224177442815356
-0.186832243195134	0.160802702051294	-0.31133114665836
0.165338745356676	0.0702225466169617	-0.0232556053713795
0.0470026648461983	-0.0480625418894404	0.158373378786035
0.285940359281554	-0.45159527364418	-0.246522541493963
-0.15557014648652	-0.119436147099682	-0.0754211927661353
-0.276099952179205	-0.12319887284398	-0.117203896202501
0.0433543201078098	0.327459008766339	5.81592221429375e-13
0.118037640066764	-0.142728910877215	0.113614212267857
-0.107919608871932	-0.0437876346747388	-0.33988246201381
0.442494917556457	-0.094664610859887	0.114866939463912
0.207230880624804	-0.136369338666923	0.046184347146114
0.224303628433315	-0.0216065229921941	0.329393469662926
0.15084542970187	0.197157600481008	-0.264232644003582
-0.228431606366443	-0.173138172548427	-0.199039103337867
0.0273061389707833	0.0896975028271457	-0.0247335771986593
0.174060397411906	0.23924798158413	0.0242103717857372
0.0514698770658202	2.82152178232451e-13	0.0445864843339647
-0.194921149817795	-0.245464558813412	-0.239296835629328
-0.206284928266708	0.120578984091144	0.316713609254898
-0.591826852619756	0.0444863505605851	-0.262982948448702
-0.0199747094210829	0.355302550532839	0.124476573719643
0.000156441233134929	-0.0724624380273103	0.225070677884835
0.0639324766570709	-0.0896573722471061	-0.377711404157276
-0.0695337178826859	0.311464497965663	-0.116853859315214
-0.112991700071139	0.176421580074449	-1.76318291332547e-13
-0.0246571290121387	-0.426239674228054	-0.115838875475616
-0.199701484871042	-0.139313279533543	-0.0703014399868788
-0.102282566441768	-0.0759829228774862	-0.0696236566054725
-0.234113308730334	-0.090564638365661	0.0719207122068867
0.351698696545197	0.0913366847363793	0.280183778261636
0.320092644820092	-0.0442066773671734	0.115612391499762
-0.155385964460181	-0.112299015397874	0.366633076712661
0.198058049327578	-0.0919601682304395	-0.0880367750950111
-0.44893067227854	-0.164588599359116	0.115528316856629
0.144660975828834	0.114851956202857	-0.0230004921620359
-0.297779297110289	0.293845260295528	-0.0683354863781032
0.0617587974119551	-0.341803616402494	0.226756784354266
-0.359144117665142	0.071852604802635	-0.278992799581209
-0.302184104417773	0.0237461732438108	0.0221797291416698
0.21920320617614	0.247504224830479	0.0211884130098447
0.24195102618391	0.0461247890348003	0.261264067320376
-0.106300805936949	0.239221639538955	-0.0485674108454446
-0.118278212840058	-0.212256320932622	-0.121506361942924
-0.0682777902044473	-0.142763092397248	0.0496572103833059
-0.0803608535157201	-0.228678405250849	-0.127563433717795
-0.14855786614192	-0.0694849232345744	0.0698777071706728
0.174353550448326	-0.178431817580535	0.0223916269190981
-0.0476864732603534	-3.50939661460363e-13	-0.35504791097721
0.110612812955017	0.0475051531022147	0.161149887427481
-0.232901654874678	0.117743417248962	-0.117165856693249
-0.407176619736362	-0.456119481669229	0.0485919792311949
-0.383053062108434	0.0452914254407155	0.0672990849519179
0.324581910096729	-0.203105637883148	-0.2601629977693
-0.289428867310313	0.13494079284305	0.138600666664056
0.0442963199046076	-0.493053040983069	-0.163318141034702
-0.420378532202013	0.0890918146242752	0.0467425644404554
3.04293969819048e-13	-0.115897827429981	0.0683984141267252
-0.0116667629766071	-0.096446446250834	-0.202635140381565
0.051805168408753	-0.351388271158692	0.351627473447793
0.379542834461751	0.161570742938383	-0.0218228899392801
0.0106294932127853	-4.42988201715048e-13	0.248004856700323
-0.307921346780558	-0.0216976891870874	0.0928327287876752
